-0.000123,0.094223
-0.000123,0.094226
-0.000123,0.094228
-0.000123,0.094230
-0.000123,0.094231
-0.000123,0.094233
-0.000123,0.094234
-0.000123,0.094235
-0.000123,0.094235
-0.000123,0.094236
-0.000123,0.094236
-0.000122,0.094236
-0.000122,0.094236
-0.000122,0.094235
-0.000122,0.094235
-0.000122,0.094234
-0.000122,0.094233
-0.000122,0.094231
-0.000122,0.094230
-0.000122,0.094228
-0.000122,0.094226
-0.000122,0.094223
-0.000122,0.094221
-0.000122,0.094218
-0.000121,0.094215
-0.000121,0.094212
-0.000121,0.094208
-0.000121,0.094204
-0.000121,0.094201
-0.000121,0.094196
-0.000121,0.094192
-0.000121,0.094187
-0.000121,0.094182
-0.000121,0.094177
-0.000121,0.094172
-0.000121,0.094166
-0.000120,0.094160
-0.000120,0.094154
-0.000120,0.094148
-0.000120,0.094142
-0.000120,0.094135
-0.000120,0.094128
-0.000120,0.094121
-0.000120,0.094113
-0.000120,0.094106
-0.000120,0.094098
-0.000120,0.094090
-0.000120,0.094081
-0.000119,0.094073
-0.000119,0.094064
-0.000119,0.094055
-0.000119,0.094045
-0.000119,0.094036
-0.000119,0.094026
-0.000119,0.094016
-0.000119,0.094006
-0.000119,0.093995
-0.000119,0.093985
-0.000119,0.093974
-0.000119,0.093962
-0.000118,0.093951
-0.000118,0.093939
-0.000118,0.093928
-0.000118,0.093916
-0.000118,0.093903
-0.000118,0.093891
-0.000118,0.093878
-0.000118,0.093865
-0.000118,0.093852
-0.000118,0.093838
-0.000118,0.093824
-0.000118,0.093810
-0.000117,0.093796
-0.000117,0.093782
-0.000117,0.093767
-0.000117,0.093752
-0.000117,0.093737
-0.000117,0.093722
-0.000117,0.093706
-0.000117,0.093691
-0.000117,0.093674
-0.000117,0.093658
-0.000117,0.093642
-0.000116,0.093625
-0.000116,0.093608
-0.000116,0.093591
-0.000116,0.093573
-0.000116,0.093556
-0.000116,0.093538
-0.000116,0.093520
-0.000116,0.093501
-0.000116,0.093483
-0.000116,0.093464
-0.000116,0.093445
-0.000115,0.093426
-0.000115,0.093406
-0.000115,0.093387
-0.000115,0.093367
-0.000115,0.093346
-0.000115,0.093326
-0.000115,0.093305
-0.000115,0.093284
-0.000115,0.093263
-0.000115,0.093242
-0.000115,0.093220
-0.000114,0.093199
-0.000114,0.093177
-0.000114,0.093154
-0.000114,0.093132
-0.000114,0.093109
-0.000114,0.093086
-0.000114,0.093063
-0.000114,0.093040
-0.000114,0.093016
-0.000114,0.092992
-0.000114,0.092968
-0.000113,0.092944
-0.000113,0.092919
-0.000113,0.092894
-0.000113,0.092869
-0.000113,0.092844
-0.000113,0.092818
-0.000113,0.092793
-0.000113,0.092767
-0.000113,0.092741
-0.000113,0.092714
-0.000113,0.092688
-0.000112,0.092661
-0.000112,0.092634
-0.000112,0.092606
-0.000112,0.092579
-0.000112,0.092551
-0.000112,0.092523
-0.000112,0.092495
-0.000112,0.092466
-0.000112,0.092438
-0.000112,0.092409
-0.000111,0.092380
-0.000111,0.092350
-0.000111,0.092321
-0.000111,0.092291
-0.000111,0.092261
-0.000111,0.092230
-0.000111,0.092200
-0.000111,0.092169
-0.000111,0.092138
-0.000111,0.092107
-0.000110,0.092076
-0.000110,0.092044
-0.000110,0.092012
-0.000110,0.091980
-0.000110,0.091948
-0.000110,0.091915
-0.000110,0.091882
-0.000110,0.091849
-0.000110,0.091816
-0.000110,0.091783
-0.000109,0.091749
-0.000109,0.091715
-0.000109,0.091681
-0.000109,0.091647
-0.000109,0.091612
-0.000109,0.091577
-0.000109,0.091542
-0.000109,0.091507
-0.000109,0.091471
-0.000109,0.091436
-0.000108,0.091400
-0.000108,0.091363
-0.000108,0.091327
-0.000108,0.091290
-0.000108,0.091254
-0.000108,0.091216
-0.000108,0.091179
-0.000108,0.091142
-0.000108,0.091104
-0.000108,0.091066
-0.000107,0.091028
-0.000107,0.090989
-0.000107,0.090951
-0.000107,0.090912
-0.000107,0.090873
-0.000107,0.090833
-0.000107,0.090794
-0.000107,0.090754
-0.000107,0.090714
-0.000107,0.090674
-0.000106,0.090633
-0.000106,0.090593
-0.000106,0.090552
-0.000106,0.090511
-0.000106,0.090469
-0.000106,0.090428
-0.000106,0.090386
-0.000106,0.090344
-0.000106,0.090302
-0.000106,0.090259
-0.000105,0.090216
-0.000105,0.090174
-0.000105,0.090130
-0.000105,0.090087
-0.000105,0.090043
-0.000105,0.090000
-0.000105,0.089956
-0.000105,0.089911
-0.000105,0.089867
-0.000104,0.089822
-0.000104,0.089777
-0.000104,0.089732
-0.000104,0.089687
-0.000104,0.089641
-0.000104,0.089596
-0.000104,0.089550
-0.000104,0.089503
-0.000104,0.089457
-0.000104,0.089410
-0.000103,0.089363
-0.000103,0.089316
-0.000103,0.089269
-0.000103,0.089221
-0.000103,0.089173
-0.000103,0.089125
-0.000103,0.089077
-0.000103,0.089029
-0.000103,0.088980
-0.000102,0.088931
-0.000102,0.088882
-0.000102,0.088833
-0.000102,0.088783
-0.000102,0.088733
-0.000102,0.088684
-0.000102,0.088633
-0.000102,0.088583
-0.000102,0.088532
-0.000102,0.088481
-0.000101,0.088430
-0.000101,0.088379
-0.000101,0.088328
-0.000101,0.088276
-0.000101,0.088224
-0.000101,0.088172
-0.000101,0.088119
-0.000101,0.088067
-0.000101,0.088014
-0.000100,0.087961
-0.000100,0.087908
-0.000100,0.087854
-0.000100,0.087800
-0.000100,0.087747
-0.000100,0.087692
-0.000100,0.087638
-0.000100,0.087584
-0.000100,0.087529
-0.000099,0.087474
-0.000099,0.087419
-0.000099,0.087363
-0.000099,0.087308
-0.000099,0.087252
-0.000099,0.087196
-0.000099,0.087139
-0.000099,0.087083
-0.000099,0.087026
-0.000098,0.086969
-0.000098,0.086912
-0.000098,0.086855
-0.000098,0.086797
-0.000098,0.086739
-0.000098,0.086681
-0.000098,0.086623
-0.000098,0.086565
-0.000098,0.086506
-0.000097,0.086447
-0.000097,0.086388
-0.000097,0.086329
-0.000097,0.086269
-0.000097,0.086210
-0.000097,0.086150
-0.000097,0.086090
-0.000097,0.086029
-0.000097,0.085969
-0.000096,0.085908
-0.000096,0.085847
-0.000096,0.085786
-0.000096,0.085724
-0.000096,0.085663
-0.000096,0.085601
-0.000096,0.085539
-0.000096,0.085477
-0.000096,0.085414
-0.000095,0.085352
-0.000095,0.085289
-0.000095,0.085226
-0.000095,0.085162
-0.000095,0.085099
-0.000095,0.085035
-0.000095,0.084971
-0.000095,0.084907
-0.000095,0.084843
-0.000094,0.084778
-0.000094,0.084713
-0.000094,0.084648
-0.000094,0.084583
-0.000094,0.084518
-0.000094,0.084452
-0.000094,0.084386
-0.000094,0.084320
-0.000094,0.084254
-0.000093,0.084188
-0.000093,0.084121
-0.000093,0.084054
-0.000093,0.083987
-0.000093,0.083920
-0.000093,0.083852
-0.000093,0.083785
-0.000093,0.083717
-0.000093,0.083649
-0.000092,0.083580
-0.000092,0.083512
-0.000092,0.083443
-0.000092,0.083374
-0.000092,0.083305
-0.000092,0.083236
-0.000092,0.083166
-0.000092,0.083096
-0.000092,0.083026
-0.000091,0.082956
-0.000091,0.082886
-0.000091,0.082815
-0.000091,0.082745
-0.000091,0.082674
-0.000091,0.082602
-0.000091,0.082531
-0.000091,0.082460
-0.000090,0.082388
-0.000090,0.082316
-0.000090,0.082244
-0.000090,0.082171
-0.000090,0.082099
-0.000090,0.082026
-0.000090,0.081953
-0.000090,0.081879
-0.000090,0.081806
-0.000089,0.081732
-0.000089,0.081659
-0.000089,0.081585
-0.000089,0.081510
-0.000089,0.081436
-0.000089,0.081361
-0.000089,0.081287
-0.000089,0.081212
-0.000089,0.081136
-0.000088,0.081061
-0.000088,0.080985
-0.000088,0.080909
-0.000088,0.080833
-0.000088,0.080757
-0.000088,0.080681
-0.000088,0.080604
-0.000088,0.080527
-0.000087,0.080450
-0.000087,0.080373
-0.000087,0.080296
-0.000087,0.080218
-0.000087,0.080140
-0.000087,0.080062
-0.000087,0.079984
-0.000087,0.079906
-0.000087,0.079827
-0.000086,0.079748
-0.000086,0.079669
-0.000086,0.079590
-0.000086,0.079511
-0.000086,0.079431
-0.000086,0.079351
-0.000086,0.079271
-0.000086,0.079191
-0.000086,0.079111
-0.000085,0.079030
-0.000085,0.078949
-0.000085,0.078868
-0.000085,0.078787
-0.000085,0.078706
-0.000085,0.078624
-0.000085,0.078543
-0.000085,0.078461
-0.000084,0.078379
-0.000084,0.078296
-0.000084,0.078214
-0.000084,0.078131
-0.000084,0.078048
-0.000084,0.077965
-0.000084,0.077882
-0.000084,0.077798
-0.000084,0.077715
-0.000083,0.077631
-0.000083,0.077547
-0.000083,0.077462
-0.000083,0.077378
-0.000083,0.077293
-0.000083,0.077209
-0.000083,0.077124
-0.000083,0.077038
-0.000082,0.076953
-0.000082,0.076867
-0.000082,0.076782
-0.000082,0.076696
-0.000082,0.076610
-0.000082,0.076523
-0.000082,0.076437
-0.000082,0.076350
-0.000082,0.076263
-0.000081,0.076176
-0.000081,0.076089
-0.000081,0.076001
-0.000081,0.075914
-0.000081,0.075826
-0.000081,0.075738
-0.000081,0.075650
-0.000081,0.075561
-0.000080,0.075473
-0.000080,0.075384
-0.000080,0.075295
-0.000080,0.075206
-0.000080,0.075116
-0.000080,0.075027
-0.000080,0.074937
-0.000080,0.074847
-0.000080,0.074757
-0.000079,0.074667
-0.000079,0.074577
-0.000079,0.074486
-0.000079,0.074395
-0.000079,0.074304
-0.000079,0.074213
-0.000079,0.074122
-0.000079,0.074030
-0.000078,0.073938
-0.000078,0.073846
-0.000078,0.073754
-0.000078,0.073662
-0.000078,0.073570
-0.000078,0.073477
-0.000078,0.073384
-0.000078,0.073291
-0.000077,0.073198
-0.000077,0.073105
-0.000077,0.073011
-0.000077,0.072917
-0.000077,0.072824
-0.000077,0.072729
-0.000077,0.072635
-0.000077,0.072541
-0.000077,0.072446
-0.000076,0.072351
-0.000076,0.072256
-0.000076,0.072161
-0.000076,0.072066
-0.000076,0.071970
-0.000076,0.071875
-0.000076,0.071779
-0.000076,0.071683
-0.000075,0.071587
-0.000075,0.071490
-0.000075,0.071394
-0.000075,0.071297
-0.000075,0.071200
-0.000075,0.071103
-0.000075,0.071006
-0.000075,0.070908
-0.000074,0.070810
-0.000074,0.070713
-0.000074,0.070615
-0.000074,0.070517
-0.000074,0.070418
-0.000074,0.070320
-0.000074,0.070221
-0.000074,0.070122
-0.000074,0.070023
-0.000073,0.069924
-0.000073,0.069825
-0.000073,0.069725
-0.000073,0.069625
-0.000073,0.069526
-0.000073,0.069425
-0.000073,0.069325
-0.000073,0.069225
-0.000072,0.069124
-0.000072,0.069024
-0.000072,0.068923
-0.000072,0.068822
-0.000072,0.068720
-0.000072,0.068619
-0.000072,0.068517
-0.000072,0.068416
-0.000071,0.068314
-0.000071,0.068212
-0.000071,0.068109
-0.000071,0.068007
-0.000071,0.067904
-0.000071,0.067802
-0.000071,0.067699
-0.000071,0.067596
-0.000070,0.067492
-0.000070,0.067389
-0.000070,0.067285
-0.000070,0.067181
-0.000070,0.067078
-0.000070,0.066973
-0.000070,0.066869
-0.000070,0.066765
-0.000070,0.066660
-0.000069,0.066555
-0.000069,0.066451
-0.000069,0.066345
-0.000069,0.066240
-0.000069,0.066135
-0.000069,0.066029
-0.000069,0.065923
-0.000069,0.065818
-0.000068,0.065712
-0.000068,0.065605
-0.000068,0.065499
-0.000068,0.065392
-0.000068,0.065286
-0.000068,0.065179
-0.000068,0.065072
-0.000068,0.064965
-0.000067,0.064857
-0.000067,0.064750
-0.000067,0.064642
-0.000067,0.064534
-0.000067,0.064426
-0.000067,0.064318
-0.000067,0.064210
-0.000067,0.064101
-0.000066,0.063993
-0.000066,0.063884
-0.000066,0.063775
-0.000066,0.063666
-0.000066,0.063557
-0.000066,0.063447
-0.000066,0.063338
-0.000066,0.063228
-0.000065,0.063118
-0.000065,0.063008
-0.000065,0.062898
-0.000065,0.062787
-0.000065,0.062677
-0.000065,0.062566
-0.000065,0.062455
-0.000065,0.062345
-0.000065,0.062233
-0.000064,0.062122
-0.000064,0.062011
-0.000064,0.061899
-0.000064,0.061787
-0.000064,0.061676
-0.000064,0.061563
-0.000064,0.061451
-0.000064,0.061339
-0.000063,0.061226
-0.000063,0.061114
-0.000063,0.061001
-0.000063,0.060888
-0.000063,0.060775
-0.000063,0.060662
-0.000063,0.060548
-0.000063,0.060435
-0.000062,0.060321
-0.000062,0.060207
-0.000062,0.060093
-0.000062,0.059979
-0.000062,0.059865
-0.000062,0.059750
-0.000062,0.059636
-0.000062,0.059521
-0.000061,0.059406
-0.000061,0.059291
-0.000061,0.059176
-0.000061,0.059061
-0.000061,0.058945
-0.000061,0.058830
-0.000061,0.058714
-0.000061,0.058598
-0.000060,0.058482
-0.000060,0.058366
-0.000060,0.058249
-0.000060,0.058133
-0.000060,0.058016
-0.000060,0.057900
-0.000060,0.057783
-0.000060,0.057666
-0.000059,0.057548
-0.000059,0.057431
-0.000059,0.057314
-0.000059,0.057196
-0.000059,0.057078
-0.000059,0.056960
-0.000059,0.056842
-0.000059,0.056724
-0.000058,0.056606
-0.000058,0.056487
-0.000058,0.056369
-0.000058,0.056250
-0.000058,0.056131
-0.000058,0.056012
-0.000058,0.055893
-0.000058,0.055774
-0.000057,0.055654
-0.000057,0.055535
-0.000057,0.055415
-0.000057,0.055295
-0.000057,0.055175
-0.000057,0.055055
-0.000057,0.054935
-0.000057,0.054815
-0.000056,0.054694
-0.000056,0.054573
-0.000056,0.054453
-0.000056,0.054332
-0.000056,0.054211
-0.000056,0.054089
-0.000056,0.053968
-0.000056,0.053847
-0.000056,0.053725
-0.000055,0.053603
-0.000055,0.053481
-0.000055,0.053360
-0.000055,0.053237
-0.000055,0.053115
-0.000055,0.052993
-0.000055,0.052870
-0.000055,0.052748
-0.000054,0.052625
-0.000054,0.052502
-0.000054,0.052379
-0.000054,0.052256
-0.000054,0.052132
-0.000054,0.052009
-0.000054,0.051886
-0.000054,0.051762
-0.000053,0.051638
-0.000053,0.051514
-0.000053,0.051390
-0.000053,0.051266
-0.000053,0.051142
-0.000053,0.051017
-0.000053,0.050893
-0.000053,0.050768
-0.000052,0.050643
-0.000052,0.050518
-0.000052,0.050393
-0.000052,0.050268
-0.000052,0.050143
-0.000052,0.050017
-0.000052,0.049892
-0.000052,0.049766
-0.000051,0.049640
-0.000051,0.049514
-0.000051,0.049388
-0.000051,0.049262
-0.000051,0.049136
-0.000051,0.049009
-0.000051,0.048883
-0.000051,0.048756
-0.000050,0.048629
-0.000050,0.048502
-0.000050,0.048375
-0.000050,0.048248
-0.000050,0.048121
-0.000050,0.047994
-0.000050,0.047866
-0.000050,0.047739
-0.000049,0.047611
-0.000049,0.047483
-0.000049,0.047355
-0.000049,0.047227
-0.000049,0.047099
-0.000049,0.046970
-0.000049,0.046842
-0.000049,0.046713
-0.000048,0.046585
-0.000048,0.046456
-0.000048,0.046327
-0.000048,0.046198
-0.000048,0.046069
-0.000048,0.045940
-0.000048,0.045810
-0.000048,0.045681
-0.000047,0.045551
-0.000047,0.045422
-0.000047,0.045292
-0.000047,0.045162
-0.000047,0.045032
-0.000047,0.044902
-0.000047,0.044772
-0.000047,0.044641
-0.000046,0.044511
-0.000046,0.044380
-0.000046,0.044250
-0.000046,0.044119
-0.000046,0.043988
-0.000046,0.043857
-0.000046,0.043726
-0.000046,0.043595
-0.000045,0.043463
-0.000045,0.043332
-0.000045,0.043200
-0.000045,0.043069
-0.000045,0.042937
-0.000045,0.042805
-0.000045,0.042673
-0.000045,0.042541
-0.000044,0.042409
-0.000044,0.042277
-0.000044,0.042144
-0.000044,0.042012
-0.000044,0.041879
-0.000044,0.041746
-0.000044,0.041614
-0.000044,0.041481
-0.000043,0.041348
-0.000043,0.041215
-0.000043,0.041081
-0.000043,0.040948
-0.000043,0.040815
-0.000043,0.040681
-0.000043,0.040548
-0.000043,0.040414
-0.000042,0.040280
-0.000042,0.040146
-0.000042,0.040012
-0.000042,0.039878
-0.000042,0.039744
-0.000042,0.039610
-0.000042,0.039475
-0.000042,0.039341
-0.000041,0.039206
-0.000041,0.039071
-0.000041,0.038937
-0.000041,0.038802
-0.000041,0.038667
-0.000041,0.038532
-0.000041,0.038396
-0.000041,0.038261
-0.000040,0.038126
-0.000040,0.037990
-0.000040,0.037855
-0.000040,0.037719
-0.000040,0.037583
-0.000040,0.037448
-0.000040,0.037312
-0.000040,0.037176
-0.000039,0.037040
-0.000039,0.036903
-0.000039,0.036767
-0.000039,0.036631
-0.000039,0.036494
-0.000039,0.036358
-0.000039,0.036221
-0.000039,0.036084
-0.000038,0.035947
-0.000038,0.035811
-0.000038,0.035674
-0.000038,0.035536
-0.000038,0.035399
-0.000038,0.035262
-0.000038,0.035125
-0.000038,0.034987
-0.000037,0.034850
-0.000037,0.034712
-0.000037,0.034574
-0.000037,0.034437
-0.000037,0.034299
-0.000037,0.034161
-0.000037,0.034023
-0.000037,0.033885
-0.000036,0.033746
-0.000036,0.033608
-0.000036,0.033470
-0.000036,0.033331
-0.000036,0.033193
-0.000036,0.033054
-0.000036,0.032915
-0.000036,0.032777
-0.000035,0.032638
-0.000035,0.032499
-0.000035,0.032360
-0.000035,0.032221
-0.000035,0.032082
-0.000035,0.031942
-0.000035,0.031803
-0.000035,0.031664
-0.000034,0.031524
-0.000034,0.031384
-0.000034,0.031245
-0.000034,0.031105
-0.000034,0.030965
-0.000034,0.030825
-0.000034,0.030685
-0.000034,0.030545
-0.000033,0.030405
-0.000033,0.030265
-0.000033,0.030125
-0.000033,0.029985
-0.000033,0.029844
-0.000033,0.029704
-0.000033,0.029563
-0.000033,0.029422
-0.000032,0.029282
-0.000032,0.029141
-0.000032,0.029000
-0.000032,0.028859
-0.000032,0.028718
-0.000032,0.028577
-0.000032,0.028436
-0.000032,0.028295
-0.000031,0.028154
-0.000031,0.028012
-0.000031,0.027871
-0.000031,0.027729
-0.000031,0.027588
-0.000031,0.027446
-0.000031,0.027305
-0.000030,0.027163
-0.000030,0.027021
-0.000030,0.026879
-0.000030,0.026737
-0.000030,0.026595
-0.000030,0.026453
-0.000030,0.026311
-0.000030,0.026169
-0.000029,0.026026
-0.000029,0.025884
-0.000029,0.025742
-0.000029,0.025599
-0.000029,0.025457
-0.000029,0.025314
-0.000029,0.025172
-0.000029,0.025029
-0.000028,0.024886
-0.000028,0.024743
-0.000028,0.024600
-0.000028,0.024457
-0.000028,0.024314
-0.000028,0.024171
-0.000028,0.024028
-0.000028,0.023885
-0.000027,0.023742
-0.000027,0.023598
-0.000027,0.023455
-0.000027,0.023312
-0.000027,0.023168
-0.000027,0.023025
-0.000027,0.022881
-0.000027,0.022737
-0.000026,0.022594
-0.000026,0.022450
-0.000026,0.022306
-0.000026,0.022162
-0.000026,0.022018
-0.000026,0.021874
-0.000026,0.021730
-0.000026,0.021586
-0.000025,0.021442
-0.000025,0.021298
-0.000025,0.021153
-0.000025,0.021009
-0.000025,0.020865
-0.000025,0.020720
-0.000025,0.020576
-0.000025,0.020431
-0.000024,0.020287
-0.000024,0.020142
-0.000024,0.019997
-0.000024,0.019853
-0.000024,0.019708
-0.000024,0.019563
-0.000024,0.019418
-0.000024,0.019273
-0.000023,0.019128
-0.000023,0.018983
-0.000023,0.018838
-0.000023,0.018693
-0.000023,0.018548
-0.000023,0.018403
-0.000023,0.018258
-0.000023,0.018113
-0.000022,0.017967
-0.000022,0.017822
-0.000022,0.017676
-0.000022,0.017531
-0.000022,0.017385
-0.000022,0.017240
-0.000022,0.017094
-0.000022,0.016949
-0.000021,0.016803
-0.000021,0.016657
-0.000021,0.016512
-0.000021,0.016366
-0.000021,0.016220
-0.000021,0.016074
-0.000021,0.015928
-0.000021,0.015782
-0.000020,0.015636
-0.000020,0.015490
-0.000020,0.015344
-0.000020,0.015198
-0.000020,0.015052
-0.000020,0.014906
-0.000020,0.014760
-0.000020,0.014613
-0.000019,0.014467
-0.000019,0.014321
-0.000019,0.014174
-0.000019,0.014028
-0.000019,0.013882
-0.000019,0.013735
-0.000019,0.013589
-0.000019,0.013442
-0.000018,0.013296
-0.000018,0.013149
-0.000018,0.013002
-0.000018,0.012856
-0.000018,0.012709
-0.000018,0.012562
-0.000018,0.012416
-0.000018,0.012269
-0.000017,0.012122
-0.000017,0.011975
-0.000017,0.011828
-0.000017,0.011681
-0.000017,0.011534
-0.000017,0.011387
-0.000017,0.011240
-0.000017,0.011093
-0.000016,0.010946
-0.000016,0.010799
-0.000016,0.010652
-0.000016,0.010505
-0.000016,0.010358
-0.000016,0.010211
-0.000016,0.010064
-0.000016,0.009916
-0.000015,0.009769
-0.000015,0.009622
-0.000015,0.009475
-0.000015,0.009327
-0.000015,0.009180
-0.000015,0.009033
-0.000015,0.008885
-0.000015,0.008738
-0.000014,0.008590
-0.000014,0.008443
-0.000014,0.008295
-0.000014,0.008148
-0.000014,0.008000
-0.000014,0.007853
-0.000014,0.007705
-0.000014,0.007558
-0.000013,0.007410
-0.000013,0.007263
-0.000013,0.007115
-0.000013,0.006967
-0.000013,0.006820
-0.000013,0.006672
-0.000013,0.006524
-0.000013,0.006377
-0.000012,0.006229
-0.000012,0.006081
-0.000012,0.005933
-0.000012,0.005786
-0.000012,0.005638
-0.000012,0.005490
-0.000012,0.005342
-0.000012,0.005194
-0.000011,0.005047
-0.000011,0.004899
-0.000011,0.004751
-0.000011,0.004603
-0.000011,0.004455
-0.000011,0.004307
-0.000011,0.004159
-0.000010,0.004011
-0.000010,0.003863
-0.000046,0.003776
-0.000125,0.003762
-0.000210,0.003756
-0.000293,0.003748
-0.000375,0.003738
-0.000456,0.003727
-0.000536,0.003714
-0.000580,0.003699
-0.000579,0.003683
-0.000572,0.003665
-0.000565,0.003646
-0.000558,0.003625
-0.000551,0.003602
-0.000545,0.003578
-0.000538,0.003552
-0.000531,0.003525
-0.000525,0.003496
-0.000519,0.003466
-0.000512,0.003435
-0.000506,0.003402
-0.000500,0.003367
-0.000494,0.003332
-0.000488,0.003295
-0.000482,0.003256
-0.000477,0.003216
-0.000471,0.003177
-0.000465,0.003136
-0.000460,0.003094
-0.000454,0.003051
-0.000449,0.003006
-0.000444,0.002961
-0.000460,0.002913
-0.000517,0.002865
-0.000616,0.002816
-0.000754,0.002765
-0.000928,0.002713
-0.001131,0.002660
-0.001360,0.002606
-0.001592,0.002524
-0.001790,0.002361
-0.001934,0.002092
-0.002023,0.001725
-0.002057,0.001272
-0.002038,0.000744
-0.001970,0.000156
-0.001848,-0.000471
-0.001438,-0.000891
-0.001001,-0.001337
-0.000548,-0.001798
-0.000090,-0.002265
0.000218,-0.002575
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002576
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000221,-0.002577
0.000189,-0.002577
0.000110,-0.002577
-0.000013,-0.002577
-0.000176,-0.002577
-0.000377,-0.002577
-0.000609,-0.002577
-0.000868,-0.002577
-0.001149,-0.002577
-0.001445,-0.002577
-0.001750,-0.002577
-0.002059,-0.002577
-0.002366,-0.002577
-0.002665,-0.002578
-0.002941,-0.002595
-0.003131,-0.002730
-0.003234,-0.002977
-0.003251,-0.003329
-0.003185,-0.003776
-0.003045,-0.004304
-0.002835,-0.004900
-0.002566,-0.005549
-0.002247,-0.006236
-0.001888,-0.006946
-0.001501,-0.007662
-0.001097,-0.008372
-0.000686,-0.009060
-0.000279,-0.009714
0.000113,-0.010324
0.000483,-0.010881
0.000821,-0.011376
0.001121,-0.011804
0.001378,-0.012163
0.001587,-0.012450
0.001746,-0.012665
0.001853,-0.012811
0.001908,-0.012891
0.001913,-0.012911
0.001870,-0.012876
0.001782,-0.012794
0.001655,-0.012674
0.001492,-0.012523
0.001301,-0.012352
0.001088,-0.012168
0.000858,-0.011982
0.000618,-0.011801
0.000376,-0.011633
0.000137,-0.011486
-0.000094,-0.011365
-0.000310,-0.011276
