46.209582,-25.980822
46.217394,-25.984101
46.225189,-25.987372
46.232966,-25.990634
46.240727,-25.993887
46.248471,-25.997131
46.256198,-26.000366
46.263908,-26.003592
46.271601,-26.006810
46.279277,-26.010018
46.286936,-26.013218
46.294578,-26.016408
46.302203,-26.019590
46.309811,-26.022763
46.317403,-26.025927
46.324977,-26.029082
46.332534,-26.032228
46.340074,-26.035366
46.347598,-26.038494
46.355104,-26.041614
46.362593,-26.044724
46.370066,-26.047826
46.377521,-26.050919
46.384959,-26.054003
46.392381,-26.057078
46.399785,-26.060144
46.407173,-26.063202
46.414543,-26.066250
46.421897,-26.069290
46.429233,-26.072320
46.436553,-26.075342
46.443855,-26.078355
46.451141,-26.081359
46.458409,-26.084355
46.465661,-26.087341
46.472895,-26.090318
46.480113,-26.093287
46.487313,-26.096247
46.494497,-26.099198
46.501663,-26.102140
46.508813,-26.105073
46.515945,-26.107997
46.523061,-26.110913
46.530159,-26.113819
46.537241,-26.116717
46.544305,-26.119606
46.551353,-26.122486
46.558383,-26.125357
46.565396,-26.128219
46.572393,-26.131073
46.579372,-26.133918
46.586334,-26.136753
46.593280,-26.139580
46.600208,-26.142398
46.607119,-26.145208
46.614013,-26.148008
46.620890,-26.150800
46.627750,-26.153583
46.634593,-26.156357
46.641419,-26.159122
46.648228,-26.161878
46.655020,-26.164625
46.661794,-26.167364
46.668552,-26.170094
46.675293,-26.172815
46.682016,-26.175527
46.688723,-26.178231
46.695412,-26.180925
46.702085,-26.183611
46.708740,-26.186288
46.715378,-26.188956
46.722000,-26.191615
46.728604,-26.194266
46.735191,-26.196907
46.741761,-26.199540
46.748314,-26.202164
46.754850,-26.204780
46.761368,-26.207386
46.767870,-26.209984
46.774355,-26.212573
46.780822,-26.215153
46.787273,-26.217724
46.793706,-26.220287
46.800123,-26.222840
46.806522,-26.225385
46.812904,-26.227921
46.819269,-26.230449
46.825617,-26.232967
46.831948,-26.235477
46.838262,-26.237978
46.844559,-26.240470
46.850839,-26.242954
46.857102,-26.245428
46.863347,-26.247894
46.869576,-26.250351
46.875787,-26.252799
46.881982,-26.255239
46.888159,-26.257670
46.894319,-26.260092
46.900462,-26.262505
46.906588,-26.264909
46.912697,-26.267305
46.918789,-26.269692
46.924864,-26.272070
46.930921,-26.274440
46.936962,-26.276800
46.942985,-26.279152
46.948992,-26.281495
46.954981,-26.283830
46.960953,-26.286155
46.966909,-26.288472
46.972847,-26.290780
46.978768,-26.293080
46.984671,-26.295370
46.990558,-26.297652
46.996428,-26.299925
47.002280,-26.302190
47.008116,-26.304446
47.013934,-26.306693
47.019735,-26.308931
47.025519,-26.311160
47.031286,-26.313381
47.037036,-26.315593
47.042769,-26.317796
47.048485,-26.319991
47.054183,-26.322177
47.059865,-26.324354
47.065529,-26.326522
47.071176,-26.328682
47.076806,-26.330833
47.082419,-26.332976
47.088015,-26.335109
47.093594,-26.337234
47.099156,-26.339350
47.104700,-26.341458
47.110228,-26.343556
47.115738,-26.345646
47.121231,-26.347728
47.126707,-26.349800
47.132166,-26.351864
47.137608,-26.353920
47.143033,-26.355966
47.148441,-26.358004
47.153831,-26.360033
47.159205,-26.362054
47.164561,-26.364066
47.169900,-26.366069
47.175222,-26.368063
47.180527,-26.370049
47.185815,-26.372026
47.191086,-26.373994
47.196339,-26.375954
47.201576,-26.377905
47.206795,-26.379848
47.211998,-26.381781
47.217183,-26.383706
47.222351,-26.385623
47.227502,-26.387530
47.232635,-26.389429
47.237752,-26.391320
47.242852,-26.393201
47.247934,-26.395075
47.252999,-26.396939
47.258048,-26.398795
47.263079,-26.400642
47.268093,-26.402480
47.273090,-26.404310
47.278069,-26.406131
47.283032,-26.407944
47.287978,-26.409747
47.292906,-26.411543
47.297817,-26.413329
47.302711,-26.415107
47.307588,-26.416876
47.312448,-26.418637
47.317291,-26.420389
47.322117,-26.422132
47.326925,-26.423867
47.331717,-26.425593
47.336491,-26.427311
47.341248,-26.429019
47.345988,-26.430720
47.350711,-26.432411
47.355417,-26.434094
47.360106,-26.435769
47.364777,-26.437434
47.369432,-26.439092
47.374069,-26.440740
47.378689,-26.442380
47.383292,-26.444011
47.387878,-26.445634
47.392447,-26.447248
47.396999,-26.448854
47.401534,-26.450451
47.406051,-26.452039
47.410551,-26.453619
47.415035,-26.455190
47.419501,-26.456752
47.423950,-26.458306
47.428382,-26.459852
47.432796,-26.461388
47.437194,-26.462916
47.441574,-26.464436
47.445938,-26.465947
47.450284,-26.467449
47.454613,-26.468943
47.458925,-26.470428
47.463220,-26.471905
47.467498,-26.473373
47.471759,-26.474833
47.476002,-26.476284
47.480229,-26.477726
47.484438,-26.479160
47.488630,-26.480585
47.492805,-26.482002
47.496963,-26.483410
47.501104,-26.484810
47.505228,-26.486201
47.509334,-26.487583
47.513424,-26.488957
47.517496,-26.490322
47.521551,-26.491679
47.525589,-26.493027
47.529610,-26.494367
47.533614,-26.495698
47.537601,-26.497021
47.541571,-26.498335
47.545523,-26.499640
47.549459,-26.500937
47.553377,-26.502226
47.557278,-26.503506
47.561162,-26.504777
47.565029,-26.506040
47.568879,-26.507294
47.572712,-26.508540
47.576528,-26.509777
47.580326,-26.511006
47.584108,-26.512226
47.587872,-26.513438
47.591619,-26.514641
47.595349,-26.515836
47.599062,-26.517022
47.602758,-26.518199
47.606437,-26.519369
47.610099,-26.520529
47.613743,-26.521681
47.617371,-26.522825
47.620981,-26.523960
47.624574,-26.525087
47.628150,-26.526205
47.631709,-26.527314
47.635251,-26.528415
47.638776,-26.529508
47.642284,-26.530592
47.645774,-26.531668
47.649248,-26.532735
47.652704,-26.533793
47.656143,-26.534843
47.659565,-26.535885
47.662970,-26.536918
47.666358,-26.537943
47.669729,-26.538959
47.673083,-26.539967
47.676419,-26.540966
47.679739,-26.541957
47.683041,-26.542939
47.686327,-26.543913
47.689595,-26.544878
47.692846,-26.545835
47.696080,-26.546784
47.699297,-26.547724
47.702497,-26.548655
47.705679,-26.549578
47.708845,-26.550493
47.711993,-26.551399
47.715125,-26.552297
47.718239,-26.553186
47.721336,-26.554066
47.724416,-26.554939
47.727479,-26.555803
47.730525,-26.556658
47.733554,-26.557505
47.736566,-26.558344
47.739561,-26.559174
47.742538,-26.559995
47.745499,-26.560808
47.748442,-26.561613
47.751368,-26.562409
47.754277,-26.563197
47.757169,-26.563977
47.760044,-26.564748
47.762902,-26.565510
47.765743,-26.566265
47.768567,-26.567010
47.771374,-26.567748
47.774163,-26.568477
47.776936,-26.569197
47.779691,-26.569909
47.782429,-26.570613
47.785150,-26.571308
47.787855,-26.571995
47.790542,-26.572673
47.793212,-26.573343
47.795864,-26.574005
47.798500,-26.574658
47.801119,-26.575303
47.803721,-26.575939
47.806305,-26.576567
47.808872,-26.577187
47.811423,-26.577798
47.813956,-26.578401
47.816472,-26.578995
47.818971,-26.579581
47.821454,-26.580159
47.823919,-26.580728
47.826366,-26.581289
47.828797,-26.581841
47.831211,-26.582385
47.833608,-26.582921
47.835987,-26.583448
47.838350,-26.583967
47.840695,-26.584477
47.843023,-26.584979
47.845335,-26.585473
47.847629,-26.585959
47.849906,-26.586436
47.852166,-26.586904
47.854409,-26.587365
47.856635,-26.587816
47.858844,-26.588260
47.861036,-26.588695
47.863210,-26.589122
47.865368,-26.589540
47.867509,-26.589951
47.869632,-26.590352
47.871739,-26.590746
47.873828,-26.591131
47.875900,-26.591507
47.877956,-26.591876
47.879994,-26.592236
47.882015,-26.592587
47.884019,-26.592931
47.886006,-26.593265
47.887976,-26.593592
47.889929,-26.593910
47.891865,-26.594220
47.893783,-26.594522
47.895685,-26.594815
47.897570,-26.595100
47.899437,-26.595376
47.901288,-26.595645
47.903121,-26.595905
47.904938,-26.596156
47.906737,-26.596399
47.908519,-26.596634
47.910284,-26.596861
47.912033,-26.597079
47.913764,-26.597289
47.915478,-26.597491
47.917175,-26.597684
47.918855,-26.597869
47.920518,-26.598046
47.922164,-26.598214
47.923792,-26.598374
47.925404,-26.598526
47.926999,-26.598669
47.928577,-26.598804
47.930137,-26.598931
47.931681,-26.599049
47.933207,-26.599160
47.934717,-26.599261
47.936209,-26.599355
47.937685,-26.599440
47.939143,-26.599517
47.940584,-26.599586
47.942009,-26.599646
47.943416,-26.599698
47.944806,-26.599742
47.946179,-26.599778
47.947535,-26.599805
47.948874,-26.599824
47.950196,-26.599834
47.951501,-26.599837
47.952789,-26.599831
47.954060,-26.599817
47.955314,-26.599794
47.956551,-26.599763
47.957770,-26.599724
47.958973,-26.599677
47.960159,-26.599621
47.961328,-26.599558
47.962479,-26.599485
47.963614,-26.599405
47.964731,-26.599316
47.965832,-26.599219
47.966915,-26.599114
47.967982,-26.599001
47.969031,-26.598879
47.970064,-26.598749
47.971079,-26.598611
47.972078,-26.598464
47.973059,-26.598309
47.974023,-26.598146
47.974971,-26.597975
47.975901,-26.597795
47.976814,-26.597607
47.977710,-26.597411
47.978589,-26.597207
47.979452,-26.596994
47.980297,-26.596774
47.981125,-26.596545
47.981936,-26.596307
47.982730,-26.596062
47.983507,-26.595808
47.984267,-26.595546
47.985010,-26.595275
47.985736,-26.594997
47.986445,-26.594710
47.987137,-26.594415
47.987812,-26.594112
47.988470,-26.593800
47.989111,-26.593481
47.989735,-26.593153
47.990342,-26.592817
47.990931,-26.592472
47.991504,-26.592120
47.992060,-26.591759
47.992599,-26.591390
47.993121,-26.591012
47.993626,-26.590627
47.994113,-26.590233
47.994584,-26.589831
47.995038,-26.589421
47.995475,-26.589003
47.995894,-26.588576
47.996297,-26.588141
47.996683,-26.587698
47.997052,-26.587247
47.997403,-26.586787
47.997738,-26.586320
47.998056,-26.585844
47.998356,-26.585360
47.998640,-26.584645
47.998891,-26.581096
47.999070,-26.569119
47.999194,-26.553849
47.999266,-26.535249
47.999289,-26.513345
47.999268,-26.488162
47.999207,-26.459725
47.999111,-26.428057
47.998983,-26.393183
47.998828,-26.355127
47.998652,-26.313910
47.994775,-26.270278
47.974486,-26.226806
47.947770,-26.181528
47.914863,-26.134417
47.875817,-26.085486
47.830682,-26.034749
47.779506,-25.982220
47.722338,-25.927912
47.659226,-25.871839
47.590218,-25.814015
47.515360,-25.754452
47.434699,-25.693164
47.348282,-25.630163
47.256155,-25.565464
47.158364,-25.499079
47.054953,-25.431020
46.945968,-25.361301
46.831454,-25.289935
46.711455,-25.216933
46.586014,-25.142308
46.455555,-25.065994
46.322423,-24.987563
46.188796,-24.906575
46.056029,-24.822829
45.925412,-24.736801
45.798257,-24.651048
45.675751,-24.566423
45.559553,-24.483910
45.452263,-24.404810
45.352694,-24.329112
45.261688,-24.257484
45.176965,-24.190536
45.075728,-24.128825
44.944953,-24.072053
44.807451,-24.012711
44.666014,-23.944872
44.522007,-23.874683
44.374509,-23.802292
44.226177,-23.727189
44.078604,-23.649070
43.933244,-23.567666
43.791499,-23.482714
43.654708,-23.393965
43.524129,-23.301186
43.400934,-23.204159
43.286199,-23.102689
43.180891,-22.996598
43.085862,-22.887005
43.001876,-22.776287
42.929544,-22.665857
42.841499,-22.556796
42.730912,-22.450172
42.611610,-22.346986
42.488641,-22.248186
42.363306,-22.154650
42.236905,-22.067186
42.110719,-21.986520
41.986001,-21.912755
41.863895,-21.828774
41.745523,-21.733939
41.631993,-21.635156
41.524331,-21.532197
41.423486,-21.424885
41.330317,-21.313061
41.245589,-21.196586
41.157220,-21.077256
41.050096,-20.958046
40.930319,-20.838808
40.801884,-20.718401
40.665593,-20.597541
40.524510,-20.478307
40.380830,-20.362400
40.236145,-20.250890
40.091917,-20.144782
39.949575,-20.045000
39.810495,-19.952388
39.675995,-19.867696
39.547271,-19.778118
39.425449,-19.674438
39.311573,-19.563784
39.206612,-19.448131
39.098225,-19.329422
38.966301,-19.211297
38.823341,-19.092590
38.671825,-18.972419
38.515138,-18.850169
38.356167,-18.725240
38.196573,-18.599971
38.037961,-18.476655
37.881893,-18.356633
37.729872,-18.241017
37.583328,-18.130848
37.443606,-18.027090
37.311954,-17.930618
37.189504,-17.837822
37.077210,-17.720500
36.975958,-17.597399
36.886531,-17.468448
36.809566,-17.333522
36.745565,-17.192521
36.694889,-17.045373
36.657758,-16.895256
36.634281,-16.744664
36.624401,-16.595123
36.627931,-16.448081
36.644553,-16.304929
36.673822,-16.166990
36.715175,-16.035505
36.767936,-15.911625
36.831327,-15.796398
36.904479,-15.690761
36.986440,-15.595538
37.076190,-15.511429
37.172647,-15.439006
37.274687,-15.378714
37.381149,-15.330868
37.490851,-15.295649
37.602604,-15.273112
37.715220,-15.263180
37.827528,-15.265655
37.938382,-15.280221
38.046676,-15.306445
38.151348,-15.343791
38.251399,-15.391623
38.345892,-15.449214
38.433968,-15.515756
38.514847,-15.590373
38.587840,-15.672125
38.652348,-15.760022
38.707872,-15.853038
38.754009,-15.950116
38.790463,-16.050184
38.817037,-16.152163
38.833639,-16.254979
38.840279,-16.357576
38.837065,-16.458920
38.824203,-16.558016
38.801990,-16.653912
38.770813,-16.745709
38.731138,-16.832569
38.683510,-16.913721
38.628541,-16.988470
38.566905,-17.056197
38.499330,-17.116369
38.426588,-17.168540
38.349488,-17.212352
38.268868,-17.247538
38.185582,-17.273924
38.100498,-17.291426
38.014481,-17.300050
37.928390,-17.299891
37.843069,-17.291129
37.759335,-17.274025
37.677975,-17.248916
37.599736,-17.216213
37.525318,-17.176391
37.455369,-17.129988
37.390481,-17.077592
37.331181,-17.019841
37.277929,-16.957408
37.231117,-16.891000
37.191062,-16.821347
37.158008,-16.749195
37.132122,-16.675298
37.113497,-16.600412
37.102148,-16.525282
37.098020,-16.450642
37.100983,-16.377205
37.110838,-16.305654
37.127321,-16.236639
37.150107,-16.170769
37.178813,-16.108611
37.213002,-16.050678
37.252193,-15.997434
37.295862,-15.949282
37.343451,-15.906569
37.394374,-15.869576
37.448021,-15.838524
37.503768,-15.813568
37.560982,-15.794801
37.619028,-15.782250
37.677275,-15.775880
37.735101,-15.775596
37.791902,-15.781245
37.847097,-15.792616
37.900130,-15.809448
37.950482,-15.831431
37.997666,-15.858210
38.041240,-15.889391
38.080807,-15.924544
38.116016,-15.963210
38.146568,-16.004905
38.172216,-16.049125
38.192768,-16.095353
38.208087,-16.143064
38.218089,-16.191728
38.222748,-16.240819
38.222090,-16.289818
38.216193,-16.338217
38.205189,-16.385529
38.189255,-16.431285
38.168617,-16.475042
38.143541,-16.516390
38.114333,-16.554948
38.081336,-16.590374
38.044921,-16.622363
38.005489,-16.650653
37.963460,-16.675021
37.919275,-16.695291
37.873385,-16.711331
37.826250,-16.723052
37.778335,-16.730413
37.730101,-16.733414
37.682003,-16.732100
37.634489,-16.726557
37.587987,-16.716913
37.542909,-16.703330
37.499646,-16.686009
37.458560,-16.665182
37.419984,-16.641110
37.384221,-16.614083
37.351537,-16.584409
37.322165,-16.552421
37.296296,-16.518463
37.274084,-16.482894
37.255643,-16.446078
37.241045,-16.408385
37.230325,-16.370185
37.223474,-16.331845
37.220447,-16.293725
37.221159,-16.256174
37.225492,-16.219528
37.233290,-16.184107
37.244367,-16.150210
37.258508,-16.118115
37.275470,-16.088077
37.294987,-16.060323
37.316772,-16.035053
37.340521,-16.012438
37.365916,-15.992617
37.392628,-15.975701
37.420322,-15.961766
37.448659,-15.950860
37.477302,-15.942998
37.505914,-15.938165
37.534167,-15.936315
37.561743,-15.937374
37.588338,-15.941242
37.613660,-15.947790
37.637440,-15.956870
37.659427,-15.968307
37.679393,-15.981909
37.697136,-15.997467
37.712479,-16.014757
37.725273,-16.033542
37.735397,-16.053575
37.742761,-16.074604
37.747301,-16.096370
37.748985,-16.118616
37.747809,-16.141081
37.743799,-16.163512
37.737008,-16.185660
37.727514,-16.207284
37.715424,-16.228155
37.700867,-16.248055
37.683992,-16.266781
37.664972,-16.284147
37.643995,-16.299982
37.621267,-16.314137
37.597005,-16.326481
37.571438,-16.336905
37.544805,-16.345320
37.517349,-16.351660
37.489316,-16.355882
37.460954,-16.357962
37.432508,-16.357899
37.404220,-16.355716
37.376325,-16.351451
37.349048,-16.345167
37.322607,-16.336942
37.297201,-16.326874
37.273021,-16.315075
37.250237,-16.301672
37.229003,-16.286806
37.209454,-16.270628
37.191707,-16.253301
37.175856,-16.234992
37.161974,-16.215877
37.150114,-16.196134
37.140306,-16.175945
37.132561,-16.155491
37.126866,-16.134952
37.123188,-16.114504
37.121476,-16.094319
37.121659,-16.074563
37.123647,-16.055391
37.127336,-16.036953
37.132604,-16.019385
37.139317,-16.002812
37.147329,-15.987347
37.156483,-15.973088
37.166614,-15.960122
37.177550,-15.948516
37.189114,-15.938326
37.201126,-15.929592
37.213407,-15.922336
37.225774,-15.916569
37.238052,-15.912283
37.250066,-15.909457
37.261649,-15.908057
37.272642,-15.908033
37.282893,-15.909325
37.292262,-15.911859
37.300619,-15.915552
37.307849,-15.920310
37.313848,-15.926031
37.318527,-15.932606
37.321812,-15.939919
37.323644,-15.947849
37.323982,-15.956274
37.322796,-15.965066
37.320077,-15.974100
37.315826,-15.983248
37.310065,-15.992385
37.302825,-16.001390
37.294155,-16.010143
37.284116,-16.018533
37.272781,-16.026451
37.260235,-16.033798
37.246572,-16.040481
37.231897,-16.046418
37.216322,-16.051533
37.199966,-16.055761
37.182953,-16.059048
37.165410,-16.061351
37.147469,-16.062635
37.129262,-16.062878
37.110920,-16.062067
37.092573,-16.060203
37.074350,-16.057293
37.056373,-16.053358
37.038763,-16.048426
37.021630,-16.042534
37.005080,-16.035731
36.989211,-16.028070
36.974110,-16.019613
36.959857,-16.010428
36.946518,-16.000590
36.934152,-15.990176
36.922806,-15.979270
36.912514,-15.967956
36.903299,-15.956322
36.895175,-15.944458
36.888142,-15.932451
36.882190,-15.920389
36.877297,-15.908361
36.873431,-15.896449
36.870553,-15.884735
36.868609,-15.873297
36.867543,-15.862207
36.867285,-15.851533
36.867763,-15.841337
36.868896,-15.831674
36.870599,-15.822594
36.872782,-15.814140
36.875352,-15.806345
36.878215,-15.799237
36.881275,-15.792837
36.884435,-15.787156
36.887599,-15.782201
36.890673,-15.777968
36.893567,-15.774448
36.896192,-15.771625
36.898464,-15.769474
36.900305,-15.767968
36.901643,-15.767070
36.902410,-15.766741
36.902548,-15.766934
36.902003,-15.767601
36.900731,-15.768687
36.898696,-15.770138
36.895870,-15.771894
36.892232,-15.773894
36.887771,-15.776077
36.882484,-15.778382
36.876376,-15.780744
36.869459,-15.783105
36.861755,-15.785402
36.853291,-15.787579
36.844103,-15.789580
36.834231,-15.791352
36.823723,-15.792844
36.812631,-15.794013
36.801012,-15.794816
36.788928,-15.795216
36.776444,-15.795181
36.763625,-15.794685
36.750541,-15.793703
36.737261,-15.792220
36.723858,-15.790224
36.710399,-15.787709
36.696955,-15.784673
36.683592,-15.781120
36.670377,-15.777059
36.657370,-15.772503
36.644631,-15.767472
36.632214,-15.761986
36.620169,-15.756073
36.608542,-15.749762
36.597372,-15.743086
36.586694,-15.736082
36.576536,-15.728787
36.566921,-15.721241
36.557866,-15.713487
36.549381,-15.705567
36.541470,-15.697524
36.534132,-15.689402
