17.227602,-9.846416
17.232725,-9.848817
17.237842,-9.851214
17.242954,-9.853607
17.248059,-9.855997
17.253159,-9.858384
17.258253,-9.860767
17.263340,-9.863147
17.268422,-9.865523
17.273498,-9.867896
17.278568,-9.870265
17.283632,-9.872630
17.288690,-9.874992
17.293741,-9.877351
17.298787,-9.879706
17.303827,-9.882058
17.308861,-9.884406
17.313889,-9.886751
17.318911,-9.889092
17.323927,-9.891430
17.328937,-9.893764
17.333941,-9.896095
17.338939,-9.898422
17.343931,-9.900745
17.348916,-9.903066
17.353896,-9.905382
17.358870,-9.907695
17.363837,-9.910005
17.368799,-9.912311
17.373755,-9.914614
17.378704,-9.916913
17.383647,-9.919209
17.388585,-9.921501
17.393516,-9.923789
17.398441,-9.926074
17.403360,-9.928356
17.408273,-9.930634
17.413180,-9.932908
17.418081,-9.935179
17.422976,-9.937447
17.427865,-9.939711
17.432747,-9.941971
17.437624,-9.944228
17.442494,-9.946482
17.447358,-9.948731
17.452216,-9.950978
17.457068,-9.953221
17.461914,-9.955460
17.466753,-9.957696
17.471587,-9.959928
17.476414,-9.962157
17.481235,-9.964382
17.486050,-9.966604
17.490859,-9.968822
17.495662,-9.971036
17.500458,-9.973247
17.505248,-9.975455
17.510033,-9.977659
17.514811,-9.979859
17.519582,-9.982056
17.524348,-9.984250
17.529107,-9.986439
17.533860,-9.988626
17.538607,-9.990809
17.543348,-9.992988
17.548083,-9.995164
17.552811,-9.997336
17.557533,-9.999504
17.562249,-10.001669
17.566959,-10.003831
17.571662,-10.005989
17.576359,-10.008143
17.581051,-10.010294
17.585735,-10.012442
17.590414,-10.014586
17.595086,-10.016726
17.599752,-10.018863
17.604412,-10.020996
17.609065,-10.023125
17.613712,-10.025252
17.618353,-10.027374
17.622988,-10.029493
17.627616,-10.031609
17.632238,-10.033720
17.636854,-10.035829
17.641464,-10.037934
17.646067,-10.040035
17.650664,-10.042133
17.655254,-10.044227
17.659839,-10.046317
17.664417,-10.048404
17.668988,-10.050488
17.673554,-10.052568
17.678113,-10.054644
17.682666,-10.056717
17.687212,-10.058786
17.691752,-10.060852
17.696286,-10.062914
17.700813,-10.064973
17.705334,-10.067028
17.709849,-10.069079
17.714358,-10.071127
17.718860,-10.073171
17.723355,-10.075212
17.727845,-10.077249
17.732328,-10.079283
17.736804,-10.081313
17.741275,-10.083340
17.745739,-10.085363
17.750196,-10.087382
17.754647,-10.089398
17.759092,-10.091410
17.763531,-10.093419
17.767963,-10.095424
17.772388,-10.097426
17.776808,-10.099424
17.781220,-10.101418
17.785627,-10.103409
17.790027,-10.105397
17.794421,-10.107380
17.798808,-10.109361
17.803189,-10.111337
17.807563,-10.113310
17.811931,-10.115280
17.816293,-10.117246
17.820648,-10.119208
17.824997,-10.121167
17.829339,-10.123122
17.833675,-10.125074
17.838004,-10.127022
17.842327,-10.128967
17.846644,-10.130908
17.850954,-10.132845
17.855258,-10.134779
17.859555,-10.136709
17.863846,-10.138636
17.868130,-10.140559
17.872408,-10.142479
17.876680,-10.144395
17.880945,-10.146307
17.885203,-10.148216
17.889455,-10.150121
17.893701,-10.152023
17.897940,-10.153921
17.902173,-10.155816
17.906399,-10.157707
17.910618,-10.159594
17.914832,-10.161478
17.919038,-10.163358
17.923238,-10.165235
17.927432,-10.167108
17.931619,-10.168978
17.935800,-10.170844
17.939974,-10.172706
17.944142,-10.174565
17.948303,-10.176420
17.952458,-10.178272
17.956606,-10.180120
17.960748,-10.181964
17.964883,-10.183805
17.969012,-10.185643
17.973134,-10.187477
17.977249,-10.189307
17.981359,-10.191133
17.985461,-10.192957
17.989557,-10.194776
17.993647,-10.196592
17.997730,-10.198404
18.001806,-10.200213
18.005876,-10.202018
18.009939,-10.203820
18.013996,-10.205618
18.018046,-10.207413
18.022090,-10.209204
18.026127,-10.210991
18.030158,-10.212775
18.034182,-10.214555
18.038199,-10.216332
18.042210,-10.218105
18.046215,-10.219874
18.050212,-10.221640
18.054204,-10.223402
18.058188,-10.225161
18.062166,-10.226916
18.066138,-10.228668
18.070103,-10.230416
18.074061,-10.232160
18.078013,-10.233901
18.081958,-10.235639
18.085897,-10.237372
18.089829,-10.239102
18.093754,-10.240829
18.097673,-10.242552
18.101585,-10.244271
18.105491,-10.245987
18.109390,-10.247700
18.113282,-10.249408
18.117168,-10.251113
18.121047,-10.252815
18.124920,-10.254513
18.128786,-10.256207
18.132645,-10.257898
18.136498,-10.259585
18.140344,-10.261269
18.144184,-10.262949
18.148017,-10.264626
18.151843,-10.266299
18.155663,-10.267968
18.159476,-10.269634
18.163282,-10.271296
18.167082,-10.272955
18.170875,-10.274610
18.174662,-10.276262
18.178442,-10.277910
18.182215,-10.279554
18.185982,-10.281195
18.189742,-10.282832
18.193495,-10.284466
18.197242,-10.286096
18.200982,-10.287722
18.204715,-10.289345
18.208442,-10.290965
18.212162,-10.292581
18.215875,-10.294193
18.219582,-10.295802
18.223282,-10.297407
18.226976,-10.299008
18.230663,-10.300606
18.234343,-10.302201
18.238017,-10.303791
18.241683,-10.305379
18.245344,-10.306962
18.248997,-10.308543
18.252644,-10.310119
18.256284,-10.311692
18.259918,-10.313262
18.263544,-10.314827
18.267165,-10.316390
18.270778,-10.317948
18.274385,-10.319504
18.277985,-10.321055
18.281578,-10.322603
18.285165,-10.324148
18.288745,-10.325689
18.292319,-10.327226
18.295885,-10.328760
18.299445,-10.330290
18.302999,-10.331817
18.306545,-10.333340
18.310085,-10.334859
18.313618,-10.336375
18.317145,-10.337887
18.320665,-10.339396
18.324178,-10.340902
18.327684,-10.342403
18.331184,-10.343901
18.334677,-10.345396
18.338163,-10.346887
18.341643,-10.348374
18.345116,-10.349858
18.348582,-10.351339
18.352041,-10.352815
18.355494,-10.354289
18.358940,-10.355758
18.362379,-10.357224
18.365812,-10.358687
18.369238,-10.360146
18.372657,-10.361601
18.376069,-10.363053
18.379475,-10.364501
18.382874,-10.365946
18.386266,-10.367387
18.389652,-10.368825
18.393031,-10.370259
18.396403,-10.371690
18.399768,-10.373117
18.403127,-10.374540
18.406479,-10.375960
18.409824,-10.377376
18.413162,-10.378789
18.416494,-10.380198
18.419819,-10.381604
18.423137,-10.383006
18.426449,-10.384404
18.429753,-10.385799
18.433051,-10.387191
18.436342,-10.388579
18.439627,-10.389963
18.442905,-10.391344
18.446176,-10.392721
18.449440,-10.394095
18.452697,-10.395465
18.455948,-10.396832
18.459192,-10.398195
18.462429,-10.399554
18.465660,-10.400910
18.468883,-10.402262
18.472100,-10.403611
18.475311,-10.404957
18.478514,-10.406298
18.481711,-10.407637
18.484901,-10.408971
18.488084,-10.410303
18.491260,-10.411630
18.494430,-10.412954
18.497593,-10.414275
18.500749,-10.415592
18.503898,-10.416905
18.507041,-10.418215
18.510177,-10.419521
18.513306,-10.420824
18.516428,-10.422123
18.519543,-10.423419
18.522652,-10.424711
18.525754,-10.426000
18.528849,-10.427285
18.531938,-10.428567
18.535019,-10.429845
18.538094,-10.431119
18.541162,-10.432390
18.544223,-10.433658
18.547278,-10.434922
18.550326,-10.436182
18.553367,-10.437439
18.556401,-10.438692
18.559428,-10.439942
18.562449,-10.441188
18.565463,-10.442431
18.568470,-10.443670
18.571470,-10.444906
18.574463,-10.446138
18.577450,-10.447366
18.580430,-10.448591
18.583403,-10.449813
18.586369,-10.451031
18.589329,-10.452245
18.592281,-10.453456
18.595227,-10.454664
18.598166,-10.455868
18.601099,-10.457068
18.604024,-10.458265
18.606943,-10.459458
18.609855,-10.460648
18.612760,-10.461834
18.615658,-10.463017
18.618550,-10.464196
18.621435,-10.465372
18.624313,-10.466544
18.627184,-10.467713
18.630048,-10.468878
18.632906,-10.470040
18.635756,-10.471198
18.638600,-10.472353
18.641438,-10.473504
18.644268,-10.474651
18.647091,-10.475795
18.649908,-10.476936
18.652718,-10.478073
18.655521,-10.479207
18.658317,-10.480337
18.661107,-10.481463
18.663890,-10.482586
18.666665,-10.483706
18.669434,-10.484822
18.672197,-10.485934
18.674952,-10.487043
18.677701,-10.488148
18.680443,-10.489250
18.683178,-10.490349
18.685906,-10.491444
18.688627,-10.492535
18.691342,-10.493623
18.694049,-10.494707
18.696750,-10.495788
18.699444,-10.496866
18.702132,-10.497940
18.704812,-10.499010
18.707486,-10.500077
18.710153,-10.501140
18.712813,-10.502200
18.715466,-10.503256
18.718112,-10.504309
18.720752,-10.505359
18.723384,-10.506405
18.726010,-10.507447
18.728629,-10.508486
18.731242,-10.509521
18.733847,-10.510553
18.736446,-10.511581
18.739038,-10.512606
18.741623,-10.513628
18.744201,-10.514646
18.746772,-10.515660
18.749336,-10.516671
18.751894,-10.517679
18.754445,-10.518682
18.756989,-10.519683
18.759526,-10.520680
18.762057,-10.521673
18.764580,-10.522663
18.767097,-10.523650
18.769607,-10.524633
18.772110,-10.525612
18.774606,-10.526589
18.777095,-10.527561
18.779578,-10.528530
18.782054,-10.529496
18.784522,-10.530458
18.786985,-10.531417
18.789440,-10.532372
18.791888,-10.533323
18.794330,-10.534272
18.796764,-10.535216
18.799192,-10.536157
18.801613,-10.537095
18.804028,-10.538030
18.806435,-10.538960
18.808836,-10.539888
18.811229,-10.540812
18.813616,-10.541732
18.815996,-10.542649
18.818370,-10.543562
18.820736,-10.544472
18.823095,-10.545379
18.825448,-10.546282
18.827794,-10.547181
18.830133,-10.548077
18.832465,-10.548970
18.834791,-10.549859
18.837109,-10.550745
18.839421,-10.551627
18.841726,-10.552506
18.844024,-10.553381
18.846315,-10.554253
18.848599,-10.555121
18.850877,-10.555986
18.853148,-10.556847
18.855411,-10.557705
18.857668,-10.558560
18.859919,-10.559411
18.862162,-10.560258
18.864398,-10.561103
18.866628,-10.561943
18.868851,-10.562780
18.871067,-10.563614
18.873276,-10.564444
18.875478,-10.565271
18.877673,-10.566095
18.879862,-10.566914
18.882044,-10.567731
18.884219,-10.568544
18.886387,-10.569353
18.888548,-10.570160
18.890702,-10.570962
18.892850,-10.571761
18.894991,-10.572557
18.897124,-10.573350
18.899251,-10.574138
18.901372,-10.574924
18.903485,-10.575706
18.905591,-10.576484
18.907691,-10.577259
18.909784,-10.578031
18.911870,-10.578799
18.913949,-10.579564
18.916021,-10.580325
18.918087,-10.581083
18.920145,-10.581837
18.922197,-10.582588
18.924242,-10.583336
18.926280,-10.584080
18.928311,-10.584821
18.930335,-10.585558
18.932353,-10.586292
18.934364,-10.587022
18.936367,-10.587749
18.938364,-10.588472
18.940355,-10.589192
18.942338,-10.589909
18.944314,-10.590622
18.946284,-10.591332
18.948247,-10.592038
18.950203,-10.592741
18.952152,-10.593441
18.954094,-10.594137
18.956029,-10.594829
18.957958,-10.595518
18.959880,-10.596204
18.961794,-10.596886
18.963702,-10.597565
18.965604,-10.598241
18.967498,-10.598913
18.969385,-10.599581
18.971266,-10.600247
18.973140,-10.600908
18.975007,-10.601567
18.976867,-10.602222
18.978720,-10.602873
18.980566,-10.603521
18.982406,-10.604166
18.984239,-10.604807
18.986065,-10.605445
18.987884,-10.606079
18.989696,-10.606711
18.991501,-10.607338
18.993300,-10.607962
18.995091,-10.608583
18.996876,-10.609200
18.998654,-10.609814
19.000425,-10.610425
19.002189,-10.611032
19.003947,-10.611636
19.005697,-10.612236
19.007441,-10.612833
19.009178,-10.613426
19.010908,-10.614017
19.012631,-10.614603
19.014348,-10.615186
19.016057,-10.615766
19.017760,-10.616343
19.019456,-10.616916
19.021145,-10.617486
19.022827,-10.618052
19.024502,-10.618615
19.026170,-10.619174
19.027832,-10.619730
19.029487,-10.620283
19.031135,-10.620832
19.032776,-10.621378
19.034410,-10.621920
19.036037,-10.622459
19.037658,-10.622995
19.039272,-10.623527
19.040879,-10.624056
19.042479,-10.624582
19.044072,-10.625104
19.045658,-10.625623
19.047238,-10.626138
19.048810,-10.626650
19.050376,-10.627158
19.051935,-10.627664
19.053487,-10.628165
19.055032,-10.628664
19.056571,-10.629159
19.058102,-10.629650
19.059627,-10.630139
19.061145,-10.630623
19.062656,-10.631105
19.064160,-10.631583
19.065658,-10.632058
19.067148,-10.632529
19.068632,-10.632997
19.070109,-10.633461
19.071579,-10.633923
19.073042,-10.634380
19.074498,-10.634835
19.075948,-10.635286
19.077391,-10.635733
19.078826,-10.636178
19.080255,-10.636619
19.081678,-10.637056
19.083093,-10.637490
19.084501,-10.637921
19.085903,-10.638349
19.087298,-10.638773
19.088686,-10.639193
19.090067,-10.639611
19.091441,-10.640024
19.092808,-10.640435
19.094169,-10.640842
19.095523,-10.641246
19.096870,-10.641646
19.098210,-10.642044
19.099543,-10.642437
19.100869,-10.642828
19.102189,-10.643215
19.103502,-10.643598
19.104808,-10.643979
19.106107,-10.644356
19.107399,-10.644729
19.108684,-10.645099
19.109963,-10.645466
19.111235,-10.645830
19.112499,-10.646190
19.113757,-10.646546
19.115009,-10.646900
19.116253,-10.647250
19.117491,-10.647597
19.118721,-10.647940
19.119945,-10.648280
19.121162,-10.648616
19.122372,-10.648950
19.123576,-10.649280
19.124772,-10.649606
19.125962,-10.649929
19.127145,-10.650249
19.128321,-10.650566
19.129490,-10.650879
19.130652,-10.651189
19.131808,-10.651495
19.132957,-10.651798
19.134098,-10.652098
19.135233,-10.652395
19.136362,-10.652688
19.137483,-10.652978
19.138598,-10.653264
19.139705,-10.653547
19.140806,-10.653827
19.141900,-10.654103
19.142987,-10.654376
19.144068,-10.654646
19.145141,-10.654912
19.146208,-10.655175
19.147268,-10.655435
19.148321,-10.655691
19.149367,-10.655944
19.150407,-10.656194
19.151439,-10.656440
19.152465,-10.656683
19.153484,-10.656923
19.154496,-10.657159
19.155501,-10.657392
19.156499,-10.657622
19.157491,-10.657848
19.158476,-10.658071
19.159454,-10.658291
19.160425,-10.658507
19.161389,-10.658720
19.162347,-10.658930
19.163297,-10.659136
19.164241,-10.659339
19.165178,-10.659539
19.166108,-10.659736
19.167031,-10.659929
19.167948,-10.660118
19.168858,-10.660305
19.169760,-10.660488
19.170656,-10.660668
19.171546,-10.660844
19.172428,-10.661017
19.173304,-10.661187
19.174172,-10.661353
19.175034,-10.661517
19.175889,-10.661676
19.176738,-10.661833
19.177579,-10.661986
19.178414,-10.662136
19.179241,-10.662283
19.180062,-10.662426
19.180876,-10.662566
19.181684,-10.662703
19.182484,-10.662836
19.183278,-10.662966
19.184065,-10.663093
19.184845,-10.663216
19.185618,-10.663336
19.186384,-10.663453
19.187144,-10.663566
19.187897,-10.663676
19.188643,-10.663783
19.189382,-10.663887
19.190114,-10.663987
19.190840,-10.664084
19.191558,-10.664178
19.192270,-10.664268
19.192975,-10.664355
19.193673,-10.664439
19.194365,-10.664519
19.195049,-10.664596
19.195727,-10.664670
19.196398,-10.664740
19.197062,-10.664807
19.197719,-10.664871
19.198370,-10.664932
19.199013,-10.664989
19.199650,-10.665043
19.200280,-10.665094
19.200903,-10.665141
19.201520,-10.665185
19.202129,-10.665226
19.202732,-10.665264
19.203328,-10.665298
19.203917,-10.665329
19.204500,-10.665356
19.205075,-10.665381
19.205644,-10.665402
19.206206,-10.665420
19.206761,-10.665434
19.207309,-10.665445
19.207850,-10.665453
19.208385,-10.665458
19.208913,-10.665459
19.209434,-10.665457
19.209948,-10.665452
19.210455,-10.665443
19.210956,-10.665431
19.211450,-10.665416
19.211937,-10.665398
19.212417,-10.665376
19.212890,-10.665351
19.213357,-10.665323
19.213816,-10.665291
19.214269,-10.665256
19.214715,-10.665218
19.215155,-10.665177
19.215587,-10.665132
19.216013,-10.665084
19.216432,-10.665033
19.216844,-10.664978
19.217249,-10.664920
19.217647,-10.664859
19.218039,-10.664795
19.218424,-10.664727
19.218802,-10.664656
19.219173,-10.664582
19.219537,-10.664504
19.219895,-10.664424
19.220246,-10.664340
19.220590,-10.664252
19.220927,-10.664162
19.221257,-10.664068
19.221581,-10.663971
19.221897,-10.663870
19.222207,-10.663767
19.222510,-10.663660
19.222807,-10.663549
19.223096,-10.663436
19.223379,-10.663319
19.223655,-10.663199
19.223924,-10.663076
19.224186,-10.662949
19.224442,-10.662819
19.224691,-10.662686
19.224933,-10.662550
19.225168,-10.662410
19.225396,-10.662267
19.225617,-10.662121
19.225832,-10.661972
19.226040,-10.661819
19.226241,-10.661663
19.226435,-10.661504
19.226623,-10.661342
19.226804,-10.661176
19.226977,-10.661007
19.227145,-10.660835
19.227305,-10.660659
19.227458,-10.660480
19.227605,-10.660298
19.227745,-10.660113
19.227878,-10.659924
19.228004,-10.659732
19.228124,-10.659537
19.228236,-10.659339
19.228342,-10.659137
19.228441,-10.658933
19.228534,-10.658725
19.228619,-10.658513
19.228698,-10.658299
19.228770,-10.658081
19.228835,-10.657860
19.228893,-10.657635
19.228945,-10.657408
19.228989,-10.657177
19.229027,-10.656943
19.229058,-10.656706
19.229082,-10.656465
19.229098,-10.656223
19.229089,-10.655990
19.229050,-10.651429
19.229032,-10.640188
19.229001,-10.625182
19.228960,-10.606936
19.228911,-10.585478
19.228857,-10.560845
19.228794,-10.533074
19.221032,-10.503746
19.200721,-10.473800
19.173538,-10.442222
19.140372,-10.408841
19.101289,-10.373683
19.056363,-10.336768
19.005667,-10.298117
18.949271,-10.257752
18.887246,-10.215693
18.819662,-10.171961
18.746587,-10.126575
18.668090,-10.079555
18.584238,-10.030921
18.495097,-9.980693
18.400733,-9.928889
18.301210,-9.875529
18.197405,-9.820912
18.093402,-9.766445
17.985050,-9.710692
17.871697,-9.653424
17.753423,-9.594665
17.630292,-9.534433
17.502365,-9.472744
17.369706,-9.409617
17.237085,-9.344153
17.110434,-9.275157
16.993117,-9.202034
16.887591,-9.124315
16.795895,-9.041625
16.719617,-8.953676
16.659882,-8.860273
16.617346,-8.763193
16.592208,-8.666915
16.584222,-8.575161
16.592717,-8.489971
16.616641,-8.413112
16.654609,-8.346052
16.704951,-8.289938
16.762388,-8.245592
16.741220,-8.213470
16.698898,-8.193799
16.635998,-8.186400
16.552971,-8.190818
16.462981,-8.193019
16.383977,-8.174797
16.299015,-8.154208
16.207594,-8.131377
16.109704,-8.106308
16.005345,-8.079001
15.894521,-8.049456
15.777231,-8.017673
15.653477,-7.983653
15.523263,-7.947395
15.386582,-7.908901
15.250368,-7.866788
15.120532,-7.819898
14.999731,-7.767704
14.890521,-7.709698
14.795039,-7.645460
14.714972,-7.574656
14.651535,-7.497046
14.605466,-7.412485
14.577033,-7.320919
14.566047,-7.222388
14.571895,-7.117012
14.593572,-7.004990
14.629728,-6.886590
14.678704,-6.763405
14.738594,-6.643312
14.807444,-6.529187
14.883013,-6.423590
14.963053,-6.328703
15.045316,-6.246321
15.127611,-6.177836
15.207856,-6.124219
15.284123,-6.086020
15.354682,-6.063376
15.418033,-6.056029
15.472934,-6.063352
15.518416,-6.084384
15.553797,-6.117875
15.578683,-6.162326
15.592963,-6.216044
15.596797,-6.277193
15.590602,-6.343848
15.575020,-6.414046
15.550900,-6.485838
15.519259,-6.557336
15.481252,-6.626759
15.438134,-6.692470
15.391225,-6.753010
15.341872,-6.807123
15.291416,-6.853781
15.241158,-6.892195
15.192329,-6.921821
15.146060,-6.942364
15.103365,-6.953770
15.065116,-6.956216
15.032029,-6.950092
15.004656,-6.935983
14.983380,-6.914642
14.968410,-6.886963
14.959788,-6.853950
14.957395,-6.816690
14.960960,-6.776317
14.970078,-6.733986
14.984224,-6.690839
15.002773,-6.647979
15.025022,-6.606445
15.050207,-6.567187
15.077531,-6.531050
15.106181,-6.498758
15.135355,-6.470900
15.164272,-6.447923
15.192201,-6.430131
15.218471,-6.417681
15.242485,-6.410590
15.263734,-6.408739
15.281802,-6.411884
15.296376,-6.419672
15.307242,-6.431649
15.314295,-6.447282
15.317527,-6.465975
15.317026,-6.487084
15.312970,-6.509942
15.305618,-6.533870
15.295297,-6.558200
15.282391,-6.582285
15.267330,-6.605522
15.250577,-6.627358
15.232612,-6.647304
15.213924,-6.664944
15.194993,-6.679940
15.176281,-6.692040
15.158221,-6.701074
15.141210,-6.706960
15.125596,-6.709696
15.111676,-6.709361
15.099690,-6.706105
15.089814,-6.700143
15.082167,-6.691747
15.076803,-6.681235
15.073717,-6.668962
15.072847,-6.655305
15.074077,-6.640661
15.077247,-6.625426
15.082154,-6.609993
15.088562,-6.594739
15.096209,-6.580016
15.104815,-6.566144
15.114090,-6.553407
15.123742,-6.542043
15.133482,-6.532247
15.143035,-6.524161
15.152145,-6.517879
15.160578,-6.513444
15.168129,-6.510852
15.174625,-6.510052
15.179930,-6.510950
15.183940,-6.513417
15.186594,-6.517290
15.187864,-6.522379
15.187759,-6.528475
15.186323,-6.535352
15.183628,-6.542779
15.179777,-6.550523
15.174895,-6.558353
15.169126,-6.566049
15.162629,-6.573407
15.155575,-6.580240
15.148138,-6.586384
15.140493,-6.591703
