19.058102,-10.629650
19.059627,-10.630139
19.061145,-10.630623
19.062656,-10.631105
19.064160,-10.631583
19.065658,-10.632058
19.067148,-10.632529
19.068632,-10.632997
19.070109,-10.633461
19.071579,-10.633923
19.073042,-10.634380
19.074498,-10.634835
19.075948,-10.635286
19.077391,-10.635733
19.078826,-10.636178
19.080255,-10.636619
19.081678,-10.637056
19.083093,-10.637490
19.084501,-10.637921
19.085903,-10.638349
19.087298,-10.638773
19.088686,-10.639193
19.090067,-10.639611
19.091441,-10.640024
19.092808,-10.640435
19.094169,-10.640842
19.095523,-10.641246
19.096870,-10.641646
19.098210,-10.642044
19.099543,-10.642437
19.100869,-10.642828
19.102189,-10.643215
19.103502,-10.643598
19.104808,-10.643979
19.106107,-10.644356
19.107399,-10.644729
19.108684,-10.645099
19.109963,-10.645466
19.111235,-10.645830
19.112499,-10.646190
19.113757,-10.646546
19.115009,-10.646900
19.116253,-10.647250
19.117491,-10.647597
19.118721,-10.647940
19.119945,-10.648280
19.121162,-10.648616
19.122372,-10.648950
19.123576,-10.649280
19.124772,-10.649606
19.125962,-10.649929
19.127145,-10.650249
19.128321,-10.650566
19.129490,-10.650879
19.130652,-10.651189
19.131808,-10.651495
19.132957,-10.651798
19.134098,-10.652098
19.135233,-10.652395
19.136362,-10.652688
19.137483,-10.652978
19.138598,-10.653264
19.139705,-10.653547
19.140806,-10.653827
19.141900,-10.654103
19.142987,-10.654376
19.144068,-10.654646
19.145141,-10.654912
19.146208,-10.655175
19.147268,-10.655435
19.148321,-10.655691
19.149367,-10.655944
19.150407,-10.656194
19.151439,-10.656440
19.152465,-10.656683
19.153484,-10.656923
19.154496,-10.657159
19.155501,-10.657392
19.156499,-10.657622
19.157491,-10.657848
19.158476,-10.658071
19.159454,-10.658291
19.160425,-10.658507
19.161389,-10.658720
19.162347,-10.658930
19.163297,-10.659136
19.164241,-10.659339
19.165178,-10.659539
19.166108,-10.659736
19.167031,-10.659929
19.167948,-10.660118
19.168858,-10.660305
19.169760,-10.660488
19.170656,-10.660668
19.171546,-10.660844
19.172428,-10.661017
19.173304,-10.661187
19.174172,-10.661353
19.175034,-10.661517
19.175889,-10.661676
19.176738,-10.661833
19.177579,-10.661986
19.178414,-10.662136
19.179241,-10.662283
19.180062,-10.662426
19.180876,-10.662566
19.181684,-10.662703
19.182484,-10.662836
19.183278,-10.662966
19.184065,-10.663093
19.184845,-10.663216
19.185618,-10.663336
19.186384,-10.663453
19.187144,-10.663566
19.187897,-10.663676
19.188643,-10.663783
19.189382,-10.663887
19.190114,-10.663987
19.190840,-10.664084
19.191558,-10.664178
19.192270,-10.664268
19.192975,-10.664355
19.193673,-10.664439
19.194365,-10.664519
19.195049,-10.664596
19.195727,-10.664670
19.196398,-10.664740
19.197062,-10.664807
19.197719,-10.664871
19.198370,-10.664932
19.199013,-10.664989
19.199650,-10.665043
19.200280,-10.665094
19.200903,-10.665141
19.201520,-10.665185
19.202129,-10.665226
19.202732,-10.665264
19.203328,-10.665298
19.203917,-10.665329
19.204500,-10.665356
19.205075,-10.665381
19.205644,-10.665402
19.206206,-10.665420
19.206761,-10.665434
19.207309,-10.665445
19.207850,-10.665453
19.208385,-10.665458
19.208913,-10.665459
19.209434,-10.665457
19.209948,-10.665452
19.210455,-10.665443
19.210956,-10.665431
19.211450,-10.665416
19.211937,-10.665398
19.212417,-10.665376
19.212890,-10.665351
19.213357,-10.665323
19.213816,-10.665291
19.214269,-10.665256
19.214715,-10.665218
19.215155,-10.665177
19.215587,-10.665132
19.216013,-10.665084
19.216432,-10.665033
19.216844,-10.664978
19.217249,-10.664920
19.217647,-10.664859
19.218039,-10.664795
19.218424,-10.664727
19.218802,-10.664656
19.219173,-10.664582
19.219537,-10.664504
19.219895,-10.664424
19.220246,-10.664340
19.220590,-10.664252
19.220927,-10.664162
19.221257,-10.664068
19.221581,-10.663971
19.221897,-10.663870
19.222207,-10.663767
19.222510,-10.663660
19.222807,-10.663549
19.223096,-10.663436
19.223379,-10.663319
19.223655,-10.663199
19.223924,-10.663076
19.224186,-10.662949
19.224442,-10.662819
19.224691,-10.662686
19.224933,-10.662550
19.225168,-10.662410
19.225396,-10.662267
19.225617,-10.662121
19.225832,-10.661972
19.226040,-10.661819
19.226241,-10.661663
19.226435,-10.661504
19.226623,-10.661342
19.226804,-10.661176
19.226977,-10.661007
19.227145,-10.660835
19.227305,-10.660659
19.227458,-10.660480
19.227605,-10.660298
19.227745,-10.660113
19.227878,-10.659924
19.228004,-10.659732
19.228124,-10.659537
19.228236,-10.659339
19.228342,-10.659137
19.228441,-10.658933
19.228534,-10.658725
19.228619,-10.658513
19.228698,-10.658299
19.228770,-10.658081
19.228835,-10.657860
19.228893,-10.657635
19.228945,-10.657408
19.228989,-10.657177
19.229027,-10.656943
19.229058,-10.656706
19.229082,-10.656465
19.229098,-10.656223
19.229089,-10.655990
19.229050,-10.651429
19.229032,-10.640188
19.229001,-10.625182
19.228960,-10.606936
19.228911,-10.585478
19.228857,-10.560845
19.228794,-10.533074
19.221032,-10.503746
19.200721,-10.473800
19.173538,-10.442222
19.140372,-10.408841
19.101289,-10.373683
19.056363,-10.336768
19.005667,-10.298117
18.949271,-10.257752
18.887246,-10.215693
18.819662,-10.171961
18.746587,-10.126575
18.668090,-10.079555
18.584238,-10.030921
18.495097,-9.980693
18.400733,-9.928889
18.301210,-9.875529
18.197405,-9.820912
18.090970,-9.765605
17.979467,-9.708762
17.863021,-9.650424
17.741692,-9.590608
17.615545,-9.529332
17.484640,-9.466611
17.349374,-9.402413
17.214647,-9.335764
17.087057,-9.265398
16.969430,-9.190793
16.864199,-9.111491
16.773365,-9.027124
16.698467,-8.937414
16.640569,-8.842179
16.600257,-8.744029
16.577659,-8.647718
16.572446,-8.556407
16.583866,-8.472098
16.610785,-8.396515
16.651740,-8.331072
16.704985,-8.276859
16.739746,-8.234633
16.711905,-8.204808
16.662940,-8.187523
16.593371,-8.182540
16.503706,-8.189342
16.416652,-8.183843
16.334621,-8.164448
16.246430,-8.142738
16.151776,-8.118788
16.050653,-8.092600
15.943063,-8.064174
15.829007,-8.033510
15.708487,-8.000608
15.581504,-7.965468
15.448057,-7.928092
15.310460,-7.888014
15.177823,-7.843437
15.052935,-7.793809
14.938518,-7.738593
14.836897,-7.677328
14.749958,-7.609641
14.679125,-7.535251
14.625349,-7.453973
14.589104,-7.365711
14.570404,-7.270462
14.568822,-7.168313
14.583525,-7.059428
14.613315,-6.944044
14.656678,-6.822463
14.711766,-6.700743
14.776733,-6.583519
14.849397,-6.473632
14.927528,-6.373434
15.008877,-6.284910
15.091226,-6.209646
15.172443,-6.148816
15.250531,-6.103173
15.323671,-6.073052
15.390260,-6.058382
15.448940,-6.058711
15.498622,-6.073238
15.538495,-6.100846
15.568039,-6.140152
15.587016,-6.189553
15.595469,-6.247279
15.593700,-6.311441
15.582252,-6.380091
15.561884,-6.451270
15.533539,-6.523056
15.498313,-6.593614
15.457418,-6.661234
15.412145,-6.724370
15.363831,-6.781665
15.313821,-6.831982
15.263434,-6.874414
15.213934,-6.908300
15.166496,-6.933225
15.122188,-6.949020
15.081943,-6.955752
15.046548,-6.953711
15.016628,-6.943389
14.992642,-6.925459
14.974874,-6.900752
14.963441,-6.870219
14.958294,-6.834912
14.959230,-6.795945
14.965904,-6.754463
14.977841,-6.711618
14.994461,-6.668534
15.015095,-6.626282
15.039005,-6.585857
15.065408,-6.548157
15.093499,-6.513963
15.122467,-6.483931
15.151524,-6.458577
15.179915,-6.438274
15.206942,-6.423248
15.231975,-6.413585
15.254466,-6.409229
15.273957,-6.409996
15.290088,-6.415584
15.302604,-6.425587
15.311350,-6.439508
15.316274,-6.456780
15.317423,-6.476781
15.314936,-6.498853
15.309036,-6.522322
15.300019,-6.546511
15.288245,-6.570765
15.274124,-6.594457
15.258105,-6.617008
15.240662,-6.637900
15.222278,-6.656679
15.203439,-6.672970
15.184614,-6.686480
15.166252,-6.696998
15.148763,-6.704400
15.132519,-6.708647
15.117840,-6.709779
15.104989,-6.707912
15.094173,-6.703231
15.085535,-6.695981
15.079158,-6.686459
15.075064,-6.675002
15.073214,-6.661979
15.073519,-6.647777
15.075836,-6.632794
15.079980,-6.617425
15.085732,-6.602055
15.092839,-6.587049
15.101030,-6.572744
15.110019,-6.559440
15.119514,-6.547399
15.129225,-6.536836
15.138872,-6.527918
15.148187,-6.520764
15.156928,-6.515440
15.164877,-6.511964
15.171847,-6.510309
15.177685,-6.510400
15.182273,-6.512125
15.185530,-6.515337
15.187415,-6.519858
15.187919,-6.525488
15.187071,-6.532009
15.184932,-6.539191
15.181590,-6.546802
15.177161,-6.554608
15.171780,-6.562387
15.165601,-6.569923
15.158788,-6.577023
15.151515,-6.583510
15.143956,-6.589236
15.136285,-6.594076
15.128669,-6.597935
15.121266,-6.600747
15.114219,-6.602476
15.107656,-6.603115
15.101687,-6.602682
15.096399,-6.601225
15.091859,-6.598811
15.088113,-6.595528
15.085182,-6.591484
15.083067,-6.586797
15.081748,-6.581596
15.081185,-6.576016
15.081324,-6.570195
15.082092,-6.564267
15.083405,-6.558366
15.085172,-6.552614
15.087291,-6.547126
15.089660,-6.542003
15.092171,-6.537331
15.094723,-6.533182
15.097216,-6.529609
15.099555,-6.526649
15.101656,-6.524322
15.103445,-6.522630
15.104858,-6.521560
15.105843,-6.521084
15.106363,-6.521159
15.106393,-6.521733
15.105922,-6.522743
15.104952,-6.524117
15.103496,-6.525780
15.101581,-6.527651
15.099240,-6.529651
15.096519,-6.531699
15.093467,-6.533719
15.090143,-6.535638
15.086607,-6.537390
15.082920,-6.538917
15.079147,-6.540168
15.075348,-6.541104
15.071584,-6.541693
15.067909,-6.541915
15.064374,-6.541760
15.061022,-6.541227
15.057891,-6.540324
15.055009,-6.539071
15.052398,-6.537490
15.050072,-6.535616
15.048036,-6.533485
15.046288,-6.531140
15.044819,-6.528625
15.043611,-6.525987
15.042644,-6.523274
15.041890,-6.520532
15.041317,-6.517807
15.040892,-6.515140
15.040578,-6.512570
15.040337,-6.510131
15.040131,-6.507852
15.039923,-6.505755
15.039679,-6.503859
15.039365,-6.502174
15.038953,-6.500706
15.038415,-6.499455
15.037732,-6.498415
15.036886,-6.497575
15.035865,-6.496919
15.034661,-6.496430
15.033273,-6.496083
15.031701,-6.495855
15.029954,-6.495719
15.028040,-6.495646
15.025973,-6.495610
15.023771,-6.495582
15.021453,-6.495537
15.019038,-6.495451
15.016550,-6.495300
15.014011,-6.495065
15.011443,-6.494729
15.008869,-6.494280
15.006310,-6.493708
15.003784,-6.493005
15.001309,-6.492170
14.998901,-6.491203
14.996571,-6.490107
14.994329,-6.488889
14.992182,-6.487559
14.990135,-6.486128
14.988187,-6.484609
14.986338,-6.483017
14.984583,-6.481368
14.982916,-6.479678
14.981327,-6.477964
14.979808,-6.476241
14.978346,-6.474525
14.976929,-6.472830
14.975543,-6.471169
14.974174,-6.469553
14.972810,-6.467992
14.971437,-6.466494
14.970042,-6.465063
14.968615,-6.463705
14.967145,-6.462419
14.965623,-6.461206
14.964042,-6.460063
14.962397,-6.458985
14.960683,-6.457969
14.958899,-6.457006
14.957045,-6.456088
14.955121,-6.455207
14.953130,-6.454354
14.951077,-6.453519
14.948966,-6.452692
14.946805,-6.451864
14.944599,-6.451027
14.942357,-6.450171
14.940087,-6.449289
14.937797,-6.448375
14.935495,-6.447423
14.933188,-6.446429
14.930885,-6.445389
14.928592,-6.444303
14.926314,-6.443168
14.924057,-6.441986
14.921826,-6.440758
14.919622,-6.439486
14.917449,-6.438175
14.915308,-6.436827
14.913198,-6.435448
14.911119,-6.434042
14.909069,-6.432617
14.907045,-6.431176
14.905044,-6.429725
14.903062,-6.428271
14.901095,-6.426818
14.899139,-6.425372
14.897188,-6.423936
14.895237,-6.422514
14.893282,-6.421110
14.891318,-6.419726
14.889341,-6.418363
14.887347,-6.417023
14.885332,-6.415707
14.883293,-6.414413
14.881228,-6.413141
14.879135,-6.411890
14.877013,-6.410657
14.874862,-6.409439
14.872681,-6.408235
14.870470,-6.407041
14.868232,-6.405853
14.865968,-6.404669
14.863679,-6.403485
14.861369,-6.402298
14.859039,-6.401105
14.856693,-6.399903
14.854333,-6.398689
14.851963,-6.397462
14.849585,-6.396219
14.847202,-6.394960
14.844817,-6.393682
14.842431,-6.392386
14.840048,-6.391072
14.837668,-6.389739
14.835293,-6.388388
14.832925,-6.387020
14.830563,-6.385637
14.828208,-6.384239
14.825861,-6.382829
14.823519,-6.381409
14.821184,-6.379979
14.818854,-6.378543
14.816527,-6.377101
14.814202,-6.375657
14.811878,-6.374211
14.809552,-6.372766
14.807224,-6.371323
14.804891,-6.369883
14.802552,-6.368447
14.800205,-6.367016
14.797848,-6.365590
14.795480,-6.364170
14.793101,-6.362757
14.790708,-6.361349
14.788301,-6.359946
14.785880,-6.358548
14.783444,-6.357155
14.780993,-6.355764
14.778527,-6.354376
14.776047,-6.352989
14.773553,-6.351602
14.771045,-6.350213
14.768524,-6.348823
14.765991,-6.347429
14.763448,-6.346031
14.760894,-6.344627
14.758332,-6.343218
14.755762,-6.341801
14.753186,-6.340377
14.750603,-6.338945
14.748016,-6.337504
14.745424,-6.336055
14.742830,-6.334598
14.740232,-6.333132
14.737632,-6.331658
14.735030,-6.330176
14.732426,-6.328687
14.729821,-6.327191
14.727214,-6.325688
14.724604,-6.324180
14.721993,-6.322668
14.719379,-6.321150
14.716761,-6.319629
14.714140,-6.318106
14.711515,-6.316579
14.708885,-6.315051
14.706249,-6.313522
14.703607,-6.311992
14.700959,-6.310461
14.698303,-6.308930
14.695639,-6.307398
14.692967,-6.305867
14.690286,-6.304336
14.687597,-6.302804
14.684898,-6.301273
14.682189,-6.299740
14.679471,-6.298208
14.676743,-6.296674
14.674005,-6.295139
14.671259,-6.293602
14.668502,-6.292062
14.665737,-6.290521
14.662963,-6.288976
14.660181,-6.287428
14.657390,-6.285877
14.654592,-6.284321
14.651787,-6.282761
14.648975,-6.281197
14.646156,-6.279628
14.643330,-6.278054
14.640499,-6.276476
14.637662,-6.274892
14.634820,-6.273303
14.631973,-6.271709
14.629120,-6.270111
14.626263,-6.268507
14.623401,-6.266899
14.620533,-6.265287
14.617661,-6.263671
14.614784,-6.262050
14.611902,-6.260426
14.609014,-6.258798
14.606122,-6.257167
14.603223,-6.255533
14.600319,-6.253896
14.597408,-6.252257
14.594491,-6.250615
14.591568,-6.248971
14.588638,-6.247324
14.585701,-6.245675
14.582757,-6.244024
14.579805,-6.242372
14.576847,-6.240717
14.573880,-6.239059
14.570906,-6.237400
14.567925,-6.235739
14.564936,-6.234075
14.561939,-6.232409
14.558934,-6.230740
14.555922,-6.229068
14.552902,-6.227394
14.549874,-6.225717
14.546840,-6.224036
14.543798,-6.222353
14.540749,-6.220666
14.537693,-6.218975
14.534630,-6.217281
14.531561,-6.215583
14.528485,-6.213882
14.525402,-6.212177
14.522314,-6.210468
14.519219,-6.208756
14.516117,-6.207039
14.513010,-6.205319
14.509897,-6.203595
14.506777,-6.201868
14.503652,-6.200136
14.500521,-6.198402
14.497384,-6.196663
14.494240,-6.194922
14.491091,-6.193177
14.487935,-6.191428
14.484774,-6.189677
14.481606,-6.187922
14.478431,-6.186165
14.475250,-6.184404
14.472063,-6.182641
14.468869,-6.180875
14.465669,-6.179105
14.462461,-6.177333
14.459247,-6.175559
14.456026,-6.173781
14.452798,-6.172001
14.449564,-6.170218
14.446322,-6.168432
14.443073,-6.166643
14.439818,-6.164852
14.436555,-6.163057
14.433285,-6.161260
14.430009,-6.159460
14.426725,-6.157656
14.423435,-6.155850
14.420138,-6.154040
14.416834,-6.152227
14.413523,-6.150411
14.410206,-6.148592
14.406882,-6.146769
14.403551,-6.144943
14.400214,-6.143114
14.396870,-6.141281
14.393520,-6.139446
14.390164,-6.137606
14.386801,-6.135764
14.383431,-6.133918
14.380056,-6.132068
14.376673,-6.130216
14.373285,-6.128360
14.369890,-6.126500
14.366489,-6.124638
14.363082,-6.122772
14.359668,-6.120903
14.356247,-6.119031
14.352821,-6.117156
14.349388,-6.115277
14.345948,-6.113396
14.342502,-6.111511
14.339049,-6.109624
14.335590,-6.107733
14.332124,-6.105840
14.328652,-6.103943
14.325173,-6.102043
14.321687,-6.100141
14.318194,-6.098235
14.314695,-6.096326
14.311190,-6.094415
14.307677,-6.092500
14.304158,-6.090582
14.300632,-6.088661
14.297100,-6.086738
14.293561,-6.084811
14.290015,-6.082880
14.286463,-6.080947
14.282904,-6.079011
14.279338,-6.077072
14.275766,-6.075129
14.272187,-6.073183
14.268602,-6.071234
14.265010,-6.069282
14.261412,-6.067327
14.257807,-6.065368
14.254196,-6.063406
14.250578,-6.061441
14.246953,-6.059473
14.243323,-6.057502
14.239686,-6.055527
14.236042,-6.053550
14.232392,-6.051569
14.228736,-6.049585
14.225073,-6.047597
14.221403,-6.045607
14.217728,-6.043614
14.214045,-6.041617
14.210357,-6.039617
14.206662,-6.037614
14.202960,-6.035608
14.199252,-6.033599
14.195537,-6.031587
14.191816,-6.029572
14.188089,-6.027553
14.184355,-6.025532
14.180614,-6.023507
14.176867,-6.021480
14.173113,-6.019449
14.169353,-6.017415
14.165586,-6.015378
14.161813,-6.013339
14.158033,-6.011296
14.154247,-6.009250
14.150454,-6.007200
14.146655,-6.005148
14.142849,-6.003093
14.139036,-6.001034
14.135218,-5.998973
14.131392,-5.996908
14.127560,-5.994840
14.123722,-5.992769
14.119877,-5.990695
14.116026,-5.988618
14.112168,-5.986538
14.108304,-5.984454
14.104434,-5.982367
14.100557,-5.980278
14.096673,-5.978185
14.092783,-5.976089
14.088887,-5.973990
14.084985,-5.971887
14.081075,-5.969782
14.077160,-5.967673
14.073238,-5.965562
14.069310,-5.963447
14.065375,-5.961329
14.061434,-5.959208
14.057486,-5.957084
14.053532,-5.954957
14.049572,-5.952827
14.045605,-5.950693
14.041632,-5.948557
14.037652,-5.946417
14.033666,-5.944275
14.029674,-5.942129
14.025675,-5.939980
14.021670,-5.937829
14.017658,-5.935674
14.013640,-5.933516
14.009615,-5.931354
14.005584,-5.929190
14.001547,-5.927023
13.997503,-5.924853
13.993453,-5.922679
13.989396,-5.920503
13.985333,-5.918323
13.981264,-5.916140
13.977188,-5.913955
13.973106,-5.911766
13.969017,-5.909574
13.964922,-5.907379
13.960821,-5.905181
13.956713,-5.902979
13.952599,-5.900775
13.948478,-5.898568
13.944351,-5.896357
13.940218,-5.894144
13.936079,-5.891927
13.931933,-5.889707
13.927781,-5.887484
13.923622,-5.885258
13.919457,-5.883029
13.915286,-5.880797
13.911108,-5.878562
13.906925,-5.876324
13.902734,-5.874082
13.898538,-5.871838
13.894335,-5.869590
13.890126,-5.867340
13.885910,-5.865086
13.881688,-5.862829
13.877460,-5.860569
13.873225,-5.858307
13.868985,-5.856041
13.864737,-5.853772
13.860484,-5.851500
13.856224,-5.849224
13.851958,-5.846946
13.847686,-5.844665
13.843407,-5.842381
13.839122,-5.840093
13.834830,-5.837803
13.830533,-5.835509
13.826229,-5.833213
13.821919,-5.830913
13.817602,-5.828611
13.813279,-5.826305
13.808950,-5.823996
13.804615,-5.821684
13.800273,-5.819369
13.795925,-5.817051
13.791571,-5.814730
13.787211,-5.812406
13.782844,-5.810079
13.778471,-5.807749
13.774092,-5.805416
13.769706,-5.803080
13.765314,-5.800740
13.760916,-5.798398
13.756512,-5.796052
13.752102,-5.793704
13.747685,-5.791352
13.743262,-5.788998
13.738833,-5.786640
13.734397,-5.784280
13.729956,-5.781916
13.725508,-5.779549
13.721054,-5.777179
13.716594,-5.774807
13.712127,-5.772431
13.707654,-5.770052
13.703176,-5.767670
13.698690,-5.765285
13.694199,-5.762897
13.689702,-5.760506
13.685198,-5.758112
13.680688,-5.755715
13.676172,-5.753315
13.671650,-5.750912
13.667121,-5.748506
13.662586,-5.746096
13.658046,-5.743684
13.653499,-5.741269
13.648945,-5.738851
13.644386,-5.736429
13.639821,-5.734005
13.635249,-5.731578
13.630671,-5.729148
13.626087,-5.726714
13.621497,-5.724278
13.616901,-5.721839
13.612298,-5.719396
13.607690,-5.716951
13.603075,-5.714502
13.598454,-5.712051
13.593827,-5.709597
13.589194,-5.707139
13.584555,-5.704679
13.579910,-5.702215
13.575258,-5.699749
13.570601,-5.697279
13.565937,-5.694807
13.561267,-5.692331
13.556591,-5.689853
13.551909,-5.687372
13.547221,-5.684887
13.542527,-5.682400
13.537827,-5.679909
13.533121,-5.677416
13.528408,-5.674919
13.523690,-5.672420
13.518965,-5.669918
13.514235,-5.667412
13.509498,-5.664904
