39.133219,-22.639450
39.149321,-22.647634
39.165413,-22.655811
39.181496,-22.663981
39.197570,-22.672144
39.213634,-22.680300
39.229689,-22.688448
39.245735,-22.696590
39.261772,-22.704724
39.277798,-22.712851
39.293816,-22.720971
39.309824,-22.729084
39.325822,-22.737190
39.341811,-22.745289
39.357791,-22.753381
39.373760,-22.761465
39.389720,-22.769542
39.405671,-22.777612
39.421611,-22.785675
39.437542,-22.793730
39.453464,-22.801778
39.469375,-22.809819
39.485277,-22.817853
39.501168,-22.825880
39.517050,-22.833899
39.532922,-22.841911
39.548784,-22.849915
39.564636,-22.857913
39.580478,-22.865903
39.596310,-22.873885
39.612132,-22.881861
39.627944,-22.889829
39.643746,-22.897789
39.659538,-22.905743
39.675319,-22.913689
39.691090,-22.921627
39.706851,-22.929558
39.722602,-22.937482
39.738343,-22.945398
39.754073,-22.953307
39.769793,-22.961209
39.785502,-22.969103
39.801201,-22.976989
39.816890,-22.984869
39.832568,-22.992740
39.848236,-23.000604
39.863893,-23.008461
39.879540,-23.016310
39.895176,-23.024152
39.910802,-23.031986
39.926417,-23.039813
39.942021,-23.047632
39.957615,-23.055444
39.973198,-23.063248
39.988770,-23.071044
40.004332,-23.078833
40.019882,-23.086615
40.035422,-23.094388
40.050951,-23.102155
40.066470,-23.109913
40.081977,-23.117664
40.097474,-23.125408
40.112959,-23.133143
40.128434,-23.140872
40.143897,-23.148592
40.159350,-23.156305
40.174791,-23.164010
40.190222,-23.171708
40.205641,-23.179397
40.221050,-23.187080
40.236447,-23.194754
40.251833,-23.202421
40.267208,-23.210080
40.282571,-23.217731
40.297924,-23.225375
40.313265,-23.233011
40.328594,-23.240639
40.343913,-23.248259
40.359220,-23.255872
40.374516,-23.263476
40.389800,-23.271073
40.405073,-23.278663
40.420335,-23.286244
40.435585,-23.293818
40.450823,-23.301384
40.466050,-23.308942
40.481266,-23.316492
40.496470,-23.324035
40.511662,-23.331569
40.526843,-23.339096
40.542012,-23.346615
40.557170,-23.354126
40.572316,-23.361629
40.587450,-23.369124
40.602572,-23.376612
40.617683,-23.384091
40.632782,-23.391563
40.647869,-23.399027
40.662944,-23.406482
40.678007,-23.413930
40.693059,-23.421370
40.708098,-23.428802
40.723126,-23.436226
40.738142,-23.443643
40.753146,-23.451051
40.768137,-23.458451
40.783117,-23.465843
40.798085,-23.473227
40.813041,-23.480604
40.827984,-23.487972
40.842916,-23.495332
40.857835,-23.502685
40.872743,-23.510029
40.887638,-23.517365
40.902521,-23.524693
40.917392,-23.532014
40.932250,-23.539326
40.947096,-23.546630
40.961930,-23.553926
40.976752,-23.561214
40.991561,-23.568494
41.006358,-23.575766
41.021143,-23.583029
41.035915,-23.590285
41.050675,-23.597533
41.065423,-23.604772
41.080158,-23.612004
41.094880,-23.619227
41.109590,-23.626442
41.124288,-23.633649
41.138973,-23.640848
41.153645,-23.648039
41.168305,-23.655221
41.182952,-23.662396
41.197587,-23.669562
41.212209,-23.676720
41.226818,-23.683870
41.241415,-23.691012
41.255999,-23.698146
41.270570,-23.705271
41.285129,-23.712388
41.299674,-23.719497
41.314207,-23.726598
41.328728,-23.733691
41.343235,-23.740775
41.357730,-23.747851
41.372211,-23.754919
41.386680,-23.761979
41.401136,-23.769030
41.415579,-23.776074
41.430009,-23.783108
41.444426,-23.790135
41.458830,-23.797154
41.473221,-23.804164
41.487599,-23.811166
41.501964,-23.818159
41.516316,-23.825144
41.530655,-23.832121
41.544980,-23.839090
41.559293,-23.846051
41.573593,-23.853003
41.587879,-23.859946
41.602152,-23.866882
41.616412,-23.873809
41.630659,-23.880728
41.644892,-23.887638
41.659113,-23.894540
41.673320,-23.901434
41.687514,-23.908320
41.701694,-23.915197
41.715861,-23.922065
41.730015,-23.928926
41.744155,-23.935777
41.758282,-23.942621
41.772396,-23.949456
41.786496,-23.956283
41.800583,-23.963101
41.814657,-23.969911
41.828716,-23.976713
41.842763,-23.983506
41.856796,-23.990291
41.870815,-23.997067
41.884821,-24.003835
41.898813,-24.010594
41.912792,-24.017345
41.926757,-24.024088
41.940709,-24.030822
41.954646,-24.037548
41.968571,-24.044265
41.982481,-24.050974
41.996378,-24.057674
42.010261,-24.064366
42.024131,-24.071049
42.037987,-24.077724
42.051829,-24.084390
42.065657,-24.091048
42.079471,-24.097698
42.093272,-24.104339
42.107059,-24.110971
42.120832,-24.117595
42.134591,-24.124210
42.148336,-24.130817
42.162068,-24.137416
42.175786,-24.144005
42.189489,-24.150587
42.203179,-24.157159
42.216855,-24.163724
42.230516,-24.170279
42.244164,-24.176826
42.257798,-24.183365
42.271418,-24.189895
42.285024,-24.196416
42.298615,-24.202929
42.312193,-24.209434
42.325757,-24.215929
42.339306,-24.222417
42.352842,-24.228895
42.366363,-24.235365
42.379870,-24.241827
42.393363,-24.248280
42.406842,-24.254724
42.420307,-24.261159
42.433757,-24.267586
42.447193,-24.274005
42.460615,-24.280415
42.474023,-24.286816
42.487417,-24.293208
42.500796,-24.299592
42.514161,-24.305968
42.527511,-24.312334
42.540848,-24.318692
42.554170,-24.325042
42.567478,-24.331383
42.580771,-24.337715
42.594050,-24.344038
42.607314,-24.350353
42.620564,-24.356659
42.633800,-24.362957
42.647021,-24.369246
42.660228,-24.375526
42.673420,-24.381797
42.686598,-24.388060
42.699762,-24.394314
42.712911,-24.400560
42.726045,-24.406797
42.739165,-24.413025
42.752270,-24.419244
42.765361,-24.425455
42.778437,-24.431657
42.791498,-24.437850
42.804545,-24.444035
42.817578,-24.450210
42.830595,-24.456378
42.843598,-24.462536
42.856587,-24.468686
42.869561,-24.474827
42.882520,-24.480959
42.895464,-24.487083
42.908393,-24.493197
42.921308,-24.499304
42.934209,-24.505401
42.947094,-24.511490
42.959965,-24.517569
42.972820,-24.523641
42.985662,-24.529703
42.998488,-24.535756
43.011299,-24.541801
43.024096,-24.547837
43.036877,-24.553865
43.049644,-24.559883
43.062396,-24.565893
43.075134,-24.571894
43.087856,-24.577886
43.100563,-24.583870
43.113256,-24.589845
43.125933,-24.595811
43.138596,-24.601768
43.151243,-24.607716
43.163876,-24.613656
43.176493,-24.619586
43.189096,-24.625508
43.201684,-24.631421
43.214256,-24.637326
43.226814,-24.643221
43.239356,-24.649108
43.251884,-24.654986
43.264396,-24.660855
43.276894,-24.666716
43.289376,-24.672567
43.301843,-24.678410
43.314295,-24.684244
43.326732,-24.690069
43.339154,-24.695885
43.351561,-24.701692
43.363952,-24.707491
43.376328,-24.713281
43.388689,-24.719062
43.401035,-24.724834
43.413366,-24.730597
43.425681,-24.736351
43.437982,-24.742097
43.450267,-24.747833
43.462537,-24.753561
43.474791,-24.759280
43.487030,-24.764990
43.499254,-24.770692
43.511463,-24.776384
43.523656,-24.782067
43.535834,-24.787742
43.547997,-24.793408
43.560144,-24.799065
43.572276,-24.804713
43.584393,-24.810352
43.596494,-24.815983
43.608580,-24.821604
43.620650,-24.827217
43.632705,-24.832820
43.644745,-24.838415
43.656769,-24.844001
43.668778,-24.849578
43.680772,-24.855146
43.692749,-24.860706
43.704712,-24.866256
43.716659,-24.871798
43.728590,-24.877330
43.740506,-24.882854
43.752407,-24.888369
43.764292,-24.893875
43.776161,-24.899372
43.788015,-24.904860
43.799853,-24.910339
43.811676,-24.915809
43.823483,-24.921271
43.835275,-24.926723
43.847051,-24.932167
43.858811,-24.937601
43.870556,-24.943027
43.882286,-24.948444
43.893999,-24.953852
43.905697,-24.959251
43.917379,-24.964641
43.929046,-24.970022
43.940697,-24.975394
43.952332,-24.980758
43.963952,-24.986112
43.975556,-24.991457
43.987144,-24.996794
43.998717,-25.002121
44.010274,-25.007440
44.021815,-25.012750
44.033340,-25.018051
44.044850,-25.023342
44.056344,-25.028625
44.067822,-25.033899
44.079284,-25.039164
44.090731,-25.044420
44.102161,-25.049668
44.113576,-25.054906
44.124975,-25.060135
44.136359,-25.065355
44.147726,-25.070567
44.159078,-25.075769
44.170414,-25.080963
44.181734,-25.086147
44.193038,-25.091323
44.204326,-25.096489
44.215598,-25.101647
44.226855,-25.106796
44.238095,-25.111935
44.249320,-25.117066
44.260529,-25.122188
44.271722,-25.127301
44.282898,-25.132405
44.294059,-25.137500
44.305204,-25.142586
44.316334,-25.147663
44.327447,-25.152731
44.338544,-25.157790
44.349625,-25.162840
44.360690,-25.167881
44.371739,-25.172913
44.382773,-25.177936
44.393790,-25.182950
44.404791,-25.187956
44.415776,-25.192952
44.426745,-25.197939
44.437698,-25.202918
44.448635,-25.207887
44.459556,-25.212847
44.470461,-25.217799
44.481350,-25.222741
44.492223,-25.227675
44.503080,-25.232599
44.513920,-25.237515
44.524744,-25.242421
44.535553,-25.247319
44.546345,-25.252207
44.557121,-25.257087
44.567881,-25.261958
44.578625,-25.266819
44.589353,-25.271672
44.600065,-25.276515
44.610760,-25.281350
44.621439,-25.286176
44.632102,-25.290992
44.642749,-25.295800
44.653380,-25.300599
44.663994,-25.305389
44.674593,-25.310169
44.685175,-25.314941
44.695741,-25.319704
44.706291,-25.324458
44.716824,-25.329202
44.727341,-25.333938
44.737842,-25.338665
44.748327,-25.343383
44.758795,-25.348092
44.769248,-25.352791
44.779684,-25.357482
44.790103,-25.362164
44.800507,-25.366837
44.810894,-25.371501
44.821265,-25.376156
44.831619,-25.380802
44.841958,-25.385438
44.852279,-25.390066
44.862585,-25.394685
44.872874,-25.399295
44.883147,-25.403896
44.893404,-25.408488
44.903644,-25.413071
44.913868,-25.417645
44.924076,-25.422210
44.934267,-25.426766
44.944442,-25.431313
44.954600,-25.435850
44.964742,-25.440379
44.974868,-25.444899
44.984977,-25.449410
44.995070,-25.453912
45.005147,-25.458405
45.015207,-25.462889
45.025250,-25.467364
45.035278,-25.471830
45.045288,-25.476287
45.055283,-25.480735
45.065261,-25.485174
45.075222,-25.489604
45.085167,-25.494025
45.095096,-25.498437
45.105008,-25.502840
45.114904,-25.507234
45.124783,-25.511619
45.134646,-25.515995
45.144492,-25.520362
45.154322,-25.524720
45.164135,-25.529069
45.173932,-25.533409
45.183712,-25.537740
45.193476,-25.542062
45.203223,-25.546375
45.212954,-25.550679
45.222668,-25.554974
45.232366,-25.559260
45.242047,-25.563538
45.251712,-25.567806
45.261360,-25.572065
45.270991,-25.576315
45.280606,-25.580556
45.290205,-25.584788
45.299787,-25.589011
45.309352,-25.593225
45.318901,-25.597430
45.328433,-25.601626
45.337948,-25.605814
45.347447,-25.609992
45.356930,-25.614161
45.366395,-25.618321
45.375844,-25.622472
45.385277,-25.626614
45.394693,-25.630748
45.404092,-25.634872
45.413475,-25.638987
45.422841,-25.643093
45.432191,-25.647191
45.441523,-25.651279
45.450840,-25.655358
45.460139,-25.659428
45.469422,-25.663490
45.478688,-25.667542
45.487938,-25.671585
45.497171,-25.675620
45.506387,-25.679645
45.515586,-25.683662
45.524769,-25.687669
45.533936,-25.691667
45.543085,-25.695657
45.552218,-25.699637
45.561334,-25.703609
45.570434,-25.707571
45.579516,-25.711525
45.588583,-25.715469
45.597632,-25.719405
45.606665,-25.723332
45.615680,-25.727249
45.624680,-25.731158
45.633662,-25.735057
45.642628,-25.738948
45.651577,-25.742830
45.660509,-25.746703
45.669425,-25.750566
45.678324,-25.754421
45.687206,-25.758267
45.696071,-25.762104
45.704920,-25.765932
45.713751,-25.769751
45.722566,-25.773561
45.731365,-25.777362
45.740146,-25.781154
45.748911,-25.784937
45.757659,-25.788711
45.766390,-25.792476
45.775105,-25.796232
45.783802,-25.799979
45.792483,-25.803718
45.801147,-25.807447
45.809794,-25.811167
45.818425,-25.814879
45.827038,-25.818581
45.835635,-25.822274
45.844215,-25.825959
45.852778,-25.829634
45.861325,-25.833301
45.869854,-25.836959
45.878367,-25.840607
45.886863,-25.844247
45.895342,-25.847878
45.903804,-25.851500
45.912250,-25.855113
45.920678,-25.858717
45.929090,-25.862311
45.937485,-25.865898
45.945863,-25.869475
45.954224,-25.873043
45.962568,-25.876602
45.970896,-25.880152
45.979206,-25.883694
45.987500,-25.887226
45.995777,-25.890749
46.004037,-25.894264
46.012280,-25.897769
46.020506,-25.901266
46.028716,-25.904754
46.036908,-25.908232
46.045084,-25.911702
46.053242,-25.915163
46.061384,-25.918615
46.069509,-25.922058
46.077617,-25.925492
46.085708,-25.928917
46.093782,-25.932334
46.101840,-25.935741
46.109880,-25.939139
46.117904,-25.942529
46.125910,-25.945909
46.133900,-25.949281
46.141873,-25.952644
46.149828,-25.955998
46.157767,-25.959343
46.165689,-25.962678
46.173594,-25.966006
46.181482,-25.969324
46.189354,-25.972633
46.197208,-25.975933
46.205045,-25.979225
46.212866,-25.982507
46.220669,-25.985781
46.228455,-25.989045
46.236225,-25.992301
46.243978,-25.995548
46.251713,-25.998786
46.259432,-26.002015
46.267134,-26.005235
46.274818,-26.008446
46.282486,-26.011649
46.290137,-26.014842
46.297771,-26.018027
46.305388,-26.021202
46.312988,-26.024369
46.320571,-26.027527
46.328137,-26.030676
46.335686,-26.033816
46.343218,-26.036947
46.350733,-26.040070
46.358231,-26.043183
46.365712,-26.046288
46.373176,-26.049384
46.380623,-26.052470
46.388053,-26.055548
46.395467,-26.058617
46.402863,-26.061677
46.410242,-26.064729
46.417604,-26.067771
46.424949,-26.070805
46.432277,-26.073829
46.439588,-26.076845
46.446883,-26.079852
46.454160,-26.082850
46.461420,-26.085839
46.468663,-26.088820
46.475889,-26.091791
46.483098,-26.094754
46.490290,-26.097708
46.497465,-26.100653
46.504623,-26.103589
46.511764,-26.106516
46.518888,-26.109434
46.525995,-26.112344
46.533085,-26.115244
46.540158,-26.118136
46.547214,-26.121019
46.554253,-26.123893
46.561274,-26.126758
46.568279,-26.129615
46.575267,-26.132462
46.582238,-26.135301
46.589191,-26.138131
46.596128,-26.140952
46.603048,-26.143764
46.609950,-26.146567
46.616836,-26.149362
46.623704,-26.152148
46.630555,-26.154924
46.637390,-26.157692
46.644207,-26.160452
46.651007,-26.163202
46.657791,-26.165944
46.664557,-26.168676
46.671306,-26.171400
46.678038,-26.174115
46.684753,-26.176821
46.691451,-26.179519
46.698132,-26.182208
46.704795,-26.184887
46.711442,-26.187558
46.718072,-26.190221
46.724684,-26.192874
46.731280,-26.195519
46.737858,-26.198154
46.744420,-26.200781
46.750964,-26.203399
46.757491,-26.206009
46.764001,-26.208609
46.770494,-26.211201
46.776970,-26.213784
46.783429,-26.216358
46.789871,-26.218924
46.796296,-26.221480
46.802704,-26.224028
46.809094,-26.226567
46.815468,-26.229097
46.821824,-26.231619
46.828164,-26.234131
46.834486,-26.236635
46.840791,-26.239130
46.847079,-26.241617
46.853350,-26.244094
46.859604,-26.246563
46.865841,-26.249023
46.872061,-26.251474
46.878264,-26.253917
46.884449,-26.256350
46.890618,-26.258775
46.896769,-26.261191
46.902903,-26.263599
46.909021,-26.265997
46.915121,-26.268387
46.921204,-26.270768
46.927270,-26.273141
46.933318,-26.275504
46.939350,-26.277859
46.945365,-26.280205
46.951362,-26.282543
46.957343,-26.284871
46.963306,-26.287191
46.969252,-26.289502
46.975181,-26.291804
46.981093,-26.294098
46.986988,-26.296383
46.992866,-26.298659
46.998727,-26.300927
47.004570,-26.303185
47.010397,-26.305435
47.016206,-26.307676
47.021999,-26.309909
47.027774,-26.312132
47.033532,-26.314348
47.039273,-26.316554
47.044997,-26.318751
47.050703,-26.320940
47.056393,-26.323120
47.062065,-26.325292
47.067721,-26.327454
47.073359,-26.329608
47.078980,-26.331754
47.084584,-26.333890
47.090171,-26.336018
47.095741,-26.338137
47.101294,-26.340248
47.106829,-26.342349
47.112348,-26.344442
47.117849,-26.346527
47.123333,-26.348602
47.128800,-26.350669
47.134250,-26.352727
47.139683,-26.354777
47.145099,-26.356818
47.150497,-26.358850
47.155879,-26.360874
47.161243,-26.362888
47.166591,-26.364894
47.171921,-26.366892
47.177234,-26.368881
47.182530,-26.370861
47.187808,-26.372832
47.193070,-26.374795
47.198315,-26.376749
47.203542,-26.378694
47.208752,-26.380631
47.213945,-26.382559
47.219121,-26.384478
47.224280,-26.386389
47.229422,-26.388291
47.234547,-26.390184
47.239654,-26.392069
47.244745,-26.393945
47.249818,-26.395812
47.254874,-26.397671
47.259913,-26.399521
47.264935,-26.401363
47.269940,-26.403195
47.274928,-26.405020
47.279898,-26.406835
47.284852,-26.408642
47.289788,-26.410440
47.294707,-26.412230
47.299609,-26.414011
47.304494,-26.415783
47.309362,-26.417547
47.314212,-26.419302
47.319046,-26.421048
47.323862,-26.422786
47.328662,-26.424515
47.333444,-26.426236
47.338209,-26.427947
47.342957,-26.429651
47.347688,-26.431345
47.352401,-26.433031
47.357098,-26.434709
47.361777,-26.436378
47.366439,-26.438038
47.371085,-26.439689
47.375713,-26.441332
47.380323,-26.442967
47.384917,-26.444592
47.389494,-26.446210
47.394053,-26.447818
47.398596,-26.449418
47.403121,-26.451009
47.407629,-26.452592
47.412120,-26.454166
47.416594,-26.455732
47.421051,-26.457289
47.425490,-26.458837
47.429913,-26.460377
47.434318,-26.461908
47.438706,-26.463431
47.443077,-26.464945
47.447431,-26.466450
47.451768,-26.467947
47.456088,-26.469436
47.460391,-26.470915
47.464676,-26.472387
47.468945,-26.473849
47.473196,-26.475303
47.477430,-26.476749
47.481647,-26.478186
47.485847,-26.479614
47.490029,-26.481034
47.494195,-26.482445
47.498344,-26.483847
47.502475,-26.485242
47.506589,-26.486627
47.510686,-26.488004
47.514766,-26.489372
47.518829,-26.490732
47.522875,-26.492084
47.526903,-26.493426
47.530915,-26.494761
47.534909,-26.496086
47.538887,-26.497404
47.542847,-26.498712
47.546790,-26.500012
47.550716,-26.501304
47.554624,-26.502587
47.558516,-26.503861
47.562391,-26.505127
47.566248,-26.506385
47.570088,-26.507634
47.573912,-26.508874
47.577718,-26.510106
47.581507,-26.511329
47.585278,-26.512544
47.589033,-26.513750
47.592771,-26.514948
47.596491,-26.516137
47.600194,-26.517318
47.603881,-26.518490
47.607550,-26.519654
47.611202,-26.520809
47.614837,-26.521956
47.618454,-26.523094
47.622055,-26.524224
47.625639,-26.525345
47.629205,-26.526458
47.632754,-26.527562
47.636287,-26.528658
47.639802,-26.529745
47.643300,-26.530824
47.646780,-26.531894
47.650244,-26.532955
47.653691,-26.534009
47.657120,-26.535054
47.660533,-26.536090
47.663928,-26.537118
47.667306,-26.538137
47.670667,-26.539148
47.674011,-26.540150
47.677338,-26.541144
47.680648,-26.542130
47.683941,-26.543107
47.687216,-26.544075
47.690475,-26.545035
47.693716,-26.545987
47.696940,-26.546930
47.700147,-26.547864
47.703337,-26.548791
47.706510,-26.549708
47.709666,-26.550618
47.712805,-26.551519
47.715926,-26.552411
47.719031,-26.553295
47.722118,-26.554170
47.725188,-26.555037
47.728241,-26.555896
47.731277,-26.556746
47.734296,-26.557588
47.737298,-26.558421
47.740283,-26.559246
47.743251,-26.560062
47.746201,-26.560870
47.749135,-26.561670
47.752051,-26.562461
47.754950,-26.563243
47.757833,-26.564017
47.760698,-26.564783
47.763546,-26.565541
47.766377,-26.566290
47.769190,-26.567030
47.771987,-26.567762
47.774767,-26.568486
47.777529,-26.569201
47.780275,-26.569908
47.783003,-26.570606
47.785714,-26.571296
47.788408,-26.571978
47.791085,-26.572651
47.793745,-26.573316
47.796388,-26.573972
47.799014,-26.574620
47.801623,-26.575260
47.804214,-26.575891
47.806789,-26.576514
47.809346,-26.577128
47.811887,-26.577734
47.814410,-26.578332
47.816916,-26.578921
47.819405,-26.579502
47.821877,-26.580074
