0.000092,-0.381351
0.000092,-0.381433
0.000092,-0.381515
0.000093,-0.381597
0.000093,-0.381680
0.000093,-0.381762
0.000093,-0.381844
0.000093,-0.381927
0.000093,-0.382009
0.000093,-0.382092
0.000093,-0.382175
0.000094,-0.382258
0.000094,-0.382340
0.000094,-0.382423
0.000094,-0.382506
0.000094,-0.382589
0.000094,-0.382672
0.000094,-0.382756
0.000094,-0.382839
0.000095,-0.382922
0.000095,-0.383006
0.000095,-0.383089
0.000095,-0.383173
0.000095,-0.383256
0.000095,-0.383340
0.000095,-0.383424
0.000095,-0.383507
0.000095,-0.383591
0.000096,-0.383675
0.000096,-0.383759
0.000096,-0.383843
0.000096,-0.383927
0.000096,-0.384012
0.000096,-0.384096
0.000096,-0.384180
0.000096,-0.384265
0.000097,-0.384349
0.000097,-0.384433
0.000097,-0.384518
0.000097,-0.384603
0.000097,-0.384687
0.000097,-0.384772
0.000097,-0.384857
0.000097,-0.384942
0.000098,-0.385027
0.000098,-0.385112
0.000098,-0.385197
0.000098,-0.385282
0.000098,-0.385367
0.000098,-0.385453
0.000098,-0.385538
0.000098,-0.385623
0.000099,-0.385709
0.000099,-0.385794
0.000099,-0.385880
0.000099,-0.385966
0.000099,-0.386051
0.000099,-0.386137
0.000099,-0.386223
0.000099,-0.386309
0.000100,-0.386395
0.000100,-0.386481
0.000100,-0.386567
0.000100,-0.386653
0.000100,-0.386739
0.000100,-0.386825
0.000100,-0.386912
0.000100,-0.386998
0.000101,-0.387085
0.000101,-0.387171
0.000101,-0.387258
0.000101,-0.387344
0.000101,-0.387431
0.000101,-0.387518
0.000101,-0.387604
0.000101,-0.387691
0.000102,-0.387778
0.000102,-0.387865
0.000102,-0.387952
0.000102,-0.388039
0.000102,-0.388126
0.000102,-0.388213
0.000102,-0.388300
0.000102,-0.388388
0.000103,-0.388475
0.000103,-0.388562
0.000103,-0.388650
0.000103,-0.388737
0.000103,-0.388825
0.000103,-0.388912
0.000103,-0.389000
0.000103,-0.389088
0.000104,-0.389176
0.000104,-0.389263
0.000104,-0.389351
0.000104,-0.389439
0.000104,-0.389527
0.000104,-0.389615
0.000104,-0.389703
0.000104,-0.389791
0.000105,-0.389879
0.000105,-0.389968
0.000105,-0.390056
0.000105,-0.390144
0.000105,-0.390233
0.000105,-0.390321
0.000105,-0.390409
0.000106,-0.390498
0.000106,-0.390587
0.000106,-0.390675
0.000106,-0.390764
0.000106,-0.390853
0.000106,-0.390941
0.000106,-0.391030
0.000106,-0.391119
0.000107,-0.391208
0.000107,-0.391297
0.000107,-0.391386
0.000107,-0.391475
0.000107,-0.391564
0.000107,-0.391653
0.000107,-0.391742
0.000107,-0.391832
0.000108,-0.391921
0.000108,-0.392010
0.000108,-0.392100
0.000108,-0.392189
0.000108,-0.392278
0.000108,-0.392368
0.000108,-0.392457
0.000108,-0.392547
0.000109,-0.392637
0.000109,-0.392726
0.000109,-0.392816
0.000109,-0.392906
0.000109,-0.392996
0.000109,-0.393086
0.000109,-0.393176
0.000110,-0.393265
0.000110,-0.393355
0.000110,-0.393445
0.000110,-0.393536
0.000110,-0.393626
0.000110,-0.393716
0.000110,-0.393806
0.000110,-0.393896
0.000111,-0.393987
0.000111,-0.394077
0.000111,-0.394167
0.000111,-0.394258
0.000111,-0.394348
0.000111,-0.394439
0.000111,-0.394529
0.000111,-0.394620
0.000112,-0.394710
0.000112,-0.394801
0.000112,-0.394892
0.000112,-0.394982
0.000112,-0.395073
0.000112,-0.395164
0.000112,-0.395255
0.000113,-0.395346
0.000113,-0.395436
0.000113,-0.395527
0.000113,-0.395618
0.000113,-0.395709
0.000113,-0.395800
0.000113,-0.395892
0.000113,-0.395983
0.000114,-0.396074
0.000114,-0.396165
0.000114,-0.396256
0.000114,-0.396348
0.000114,-0.396439
0.000114,-0.396530
0.000114,-0.396622
0.000115,-0.396713
0.000115,-0.396804
0.000115,-0.396896
0.000115,-0.396987
0.000115,-0.397079
0.000115,-0.397171
0.000115,-0.397262
0.000115,-0.397354
0.000116,-0.397445
0.000116,-0.397537
0.000116,-0.397629
0.000116,-0.397721
0.000116,-0.397812
0.000116,-0.397904
0.000116,-0.397996
0.000116,-0.398088
0.000117,-0.398180
0.000117,-0.398272
0.000117,-0.398364
0.000117,-0.398456
0.000117,-0.398548
0.000117,-0.398640
0.000117,-0.398732
0.000118,-0.398824
0.000118,-0.398916
0.000118,-0.399009
0.000118,-0.399101
0.000118,-0.399193
0.000118,-0.399285
0.000118,-0.399378
0.000118,-0.399470
0.000119,-0.399562
0.000119,-0.399655
0.000119,-0.399747
0.000119,-0.399840
0.000119,-0.399932
0.000119,-0.400025
0.000119,-0.400117
0.000120,-0.400210
0.000120,-0.400302
0.000120,-0.400395
0.000120,-0.400487
0.000120,-0.400580
0.000120,-0.400673
0.000120,-0.400765
0.000120,-0.400858
0.000121,-0.400951
0.000121,-0.401044
0.000121,-0.401136
0.000121,-0.401229
0.000121,-0.401322
0.000121,-0.401415
0.000121,-0.401508
0.000122,-0.401601
0.000122,-0.401694
0.000122,-0.401787
0.000122,-0.401880
0.000122,-0.401973
0.000122,-0.402066
0.000122,-0.402159
0.000122,-0.402252
0.000123,-0.402345
0.000123,-0.402438
0.000123,-0.402531
0.000123,-0.402624
0.000123,-0.402717
0.000123,-0.402810
0.000123,-0.402903
0.000124,-0.402997
0.000124,-0.403090
0.000124,-0.403183
0.000124,-0.403276
0.000124,-0.403370
0.000124,-0.403463
0.000124,-0.403556
0.000124,-0.403650
0.000125,-0.403743
0.000125,-0.403836
0.000125,-0.403930
0.000125,-0.404023
0.000125,-0.404117
0.000125,-0.404210
0.000125,-0.404303
0.000125,-0.404397
0.000126,-0.404490
0.000126,-0.404584
0.000126,-0.404677
0.000126,-0.404771
0.000126,-0.404864
0.000126,-0.404958
0.000126,-0.405051
0.000127,-0.405145
0.000127,-0.405239
0.000127,-0.405332
0.000127,-0.405426
0.000127,-0.405519
0.000127,-0.405613
0.000127,-0.405707
0.000127,-0.405800
0.000128,-0.405894
0.000128,-0.405988
0.000128,-0.406081
0.000128,-0.406175
0.000128,-0.406269
0.000128,-0.406363
0.000128,-0.406456
0.000129,-0.406550
0.000129,-0.406644
0.000129,-0.406738
0.000129,-0.406831
0.000129,-0.406925
0.000129,-0.407019
0.000129,-0.407113
0.000129,-0.407206
0.000130,-0.407300
0.000130,-0.407394
0.000130,-0.407488
0.000130,-0.407582
0.000130,-0.407676
0.000130,-0.407769
0.000130,-0.407863
0.000130,-0.407957
0.000131,-0.408051
0.000131,-0.408145
0.000131,-0.408239
0.000131,-0.408333
0.000131,-0.408427
0.000131,-0.408520
0.000131,-0.408614
0.000132,-0.408708
0.000132,-0.408802
0.000132,-0.408896
0.000132,-0.408990
0.000132,-0.409084
0.000132,-0.409178
0.000132,-0.409272
0.000132,-0.409366
0.000133,-0.409460
0.000133,-0.409554
0.000133,-0.409648
0.000133,-0.409741
0.000133,-0.409835
0.000133,-0.409929
0.000133,-0.410023
0.000133,-0.410117
0.000134,-0.410211
0.000134,-0.410305
0.000134,-0.410399
0.000134,-0.410493
0.000134,-0.410587
0.000134,-0.410681
0.000134,-0.410775
0.000135,-0.410869
0.000135,-0.410963
0.000135,-0.411057
0.000135,-0.411151
0.000135,-0.411245
0.000135,-0.411339
0.000135,-0.411432
0.000135,-0.411526
0.000136,-0.411620
0.000136,-0.411714
0.000136,-0.411808
0.000136,-0.411902
0.000136,-0.411996
0.000136,-0.412090
0.000136,-0.412184
0.000136,-0.412278
0.000137,-0.412372
0.000137,-0.412466
0.000137,-0.412559
0.000137,-0.412653
0.000137,-0.412747
0.000137,-0.412841
0.000137,-0.412935
0.000137,-0.413029
0.000138,-0.413123
0.000138,-0.413217
0.000138,-0.413310
0.000138,-0.413404
0.000138,-0.413498
0.000138,-0.413592
0.000138,-0.413686
0.000138,-0.413779
0.000139,-0.413873
0.000139,-0.413967
0.000139,-0.414061
0.000139,-0.414155
0.000139,-0.414248
0.000139,-0.414342
0.000139,-0.414436
0.000139,-0.414530
0.000140,-0.414623
0.000140,-0.414717
0.000140,-0.414811
0.000140,-0.414904
0.000140,-0.414998
0.000140,-0.415092
0.000140,-0.415185
0.000140,-0.415279
0.000141,-0.415373
0.000141,-0.415466
0.000141,-0.415560
0.000141,-0.415654
0.000141,-0.415747
0.000141,-0.415841
0.000141,-0.415934
0.000141,-0.416028
0.000142,-0.416121
0.000142,-0.416215
0.000142,-0.416308
0.000142,-0.416402
0.000142,-0.416495
0.000142,-0.416589
0.000142,-0.416682
0.000142,-0.416776
0.000143,-0.416869
0.000143,-0.416962
0.000143,-0.417056
0.000143,-0.417149
0.000143,-0.417243
0.000143,-0.417336
0.000143,-0.417429
0.000143,-0.417523
0.000144,-0.417616
0.000144,-0.417709
0.000144,-0.417802
0.000144,-0.417896
0.000144,-0.417989
0.000144,-0.418082
0.000144,-0.418175
0.000144,-0.418268
0.000145,-0.418361
0.000145,-0.418454
0.000145,-0.418548
0.000145,-0.418641
0.000145,-0.418734
0.000145,-0.418827
0.000145,-0.418920
0.000145,-0.419013
0.000146,-0.419106
0.000146,-0.419199
0.000146,-0.419292
0.000146,-0.419384
0.000146,-0.419477
0.000146,-0.419570
0.000146,-0.419663
0.000146,-0.419756
0.000146,-0.419849
0.000147,-0.419941
0.000147,-0.420034
0.000147,-0.420127
0.000147,-0.420220
0.000147,-0.420312
0.000147,-0.420405
0.000147,-0.420498
0.000147,-0.420590
0.000148,-0.420683
0.000148,-0.420775
0.000148,-0.420868
0.000148,-0.420960
0.000148,-0.421053
0.000148,-0.421145
0.000148,-0.421238
0.000148,-0.421330
0.000148,-0.421422
0.000149,-0.421515
0.000149,-0.421607
0.000149,-0.421699
0.000149,-0.421792
0.000149,-0.421884
0.000149,-0.421976
0.000149,-0.422068
0.000149,-0.422160
0.000150,-0.422252
0.000150,-0.422344
0.000150,-0.422436
0.000150,-0.422528
0.000150,-0.422620
0.000150,-0.422712
0.000150,-0.422804
0.000150,-0.422896
0.000150,-0.422988
0.000151,-0.423080
0.000151,-0.423172
0.000151,-0.423264
0.000151,-0.423355
0.000151,-0.423447
0.000151,-0.423539
0.000151,-0.423630
0.000151,-0.423722
0.000151,-0.423814
0.000152,-0.423905
0.000152,-0.423997
0.000152,-0.424088
0.000152,-0.424180
0.000152,-0.424271
0.000152,-0.424362
0.000152,-0.424454
0.000152,-0.424545
0.000152,-0.424636
0.000153,-0.424728
0.000153,-0.424819
0.000153,-0.424910
0.000153,-0.425001
0.000153,-0.425092
0.000153,-0.425183
0.000153,-0.425274
0.000153,-0.425365
0.000153,-0.425456
0.000154,-0.425547
0.000154,-0.425638
0.000154,-0.425729
0.000154,-0.425820
0.000154,-0.425910
0.000154,-0.426001
0.000154,-0.426092
0.000154,-0.426182
0.000154,-0.426273
0.000155,-0.426364
0.000155,-0.426454
0.000155,-0.426545
0.000155,-0.426635
0.000155,-0.426726
0.000155,-0.426816
0.000155,-0.426906
0.000155,-0.426997
0.000155,-0.427087
0.000156,-0.427177
0.000156,-0.427267
0.000156,-0.427357
0.000156,-0.427447
0.000156,-0.427537
0.000156,-0.427627
0.000156,-0.427717
0.000156,-0.427807
0.000156,-0.427897
0.000156,-0.427987
0.000157,-0.428077
0.000157,-0.428167
0.000157,-0.428256
0.000157,-0.428346
0.000157,-0.428435
0.000157,-0.428525
0.000157,-0.428615
0.000157,-0.428704
0.000157,-0.428793
0.000158,-0.428883
0.000158,-0.428972
0.000158,-0.429061
0.000158,-0.429151
0.000158,-0.429240
0.000158,-0.429329
0.000158,-0.429418
0.000158,-0.429507
0.000158,-0.429596
0.000158,-0.429685
0.000159,-0.429774
0.000159,-0.429863
0.000159,-0.429952
0.000159,-0.430041
0.000159,-0.430129
0.000159,-0.430218
0.000159,-0.430307
0.000159,-0.430395
0.000159,-0.430484
0.000159,-0.430572
0.000160,-0.430661
0.000160,-0.430749
0.000160,-0.430837
0.000160,-0.430926
0.000160,-0.431014
0.000160,-0.431102
0.000160,-0.431190
0.000160,-0.431278
0.000160,-0.431366
0.000160,-0.431454
0.000161,-0.431542
0.000161,-0.431630
0.000161,-0.431718
0.000161,-0.431806
0.000161,-0.431893
0.000161,-0.431981
0.000161,-0.432069
0.000161,-0.432156
0.000161,-0.432244
0.000161,-0.432331
0.000161,-0.432419
0.000162,-0.432506
0.000162,-0.432593
0.000162,-0.432680
0.000162,-0.432768
0.000162,-0.432855
0.000162,-0.432942
0.000162,-0.433029
0.000162,-0.433116
0.000162,-0.433203
0.000162,-0.433289
0.000162,-0.433376
0.000163,-0.433463
0.000163,-0.433550
0.000163,-0.433636
0.000163,-0.433723
0.000163,-0.433809
0.000163,-0.433896
0.000163,-0.433982
0.000163,-0.434068
0.000163,-0.434155
0.000163,-0.434241
0.000163,-0.434327
0.000164,-0.434413
0.000164,-0.434499
0.000164,-0.434585
0.000164,-0.434671
0.000164,-0.434757
0.000164,-0.434843
0.000164,-0.434928
0.000164,-0.435014
0.000164,-0.435100
0.000164,-0.435185
0.000164,-0.435271
0.000165,-0.435356
0.000165,-0.435441
0.000165,-0.435527
0.000165,-0.435612
0.000165,-0.435697
0.000165,-0.435782
0.000165,-0.435867
0.000165,-0.435952
0.000165,-0.436037
0.000165,-0.436122
0.000165,-0.436207
0.000165,-0.436292
0.000166,-0.436376
0.000166,-0.436461
0.000166,-0.436545
0.000166,-0.436630
0.000166,-0.436714
0.000166,-0.436799
0.000166,-0.436883
0.000166,-0.436967
0.000166,-0.437051
0.000166,-0.437135
0.000166,-0.437219
0.000166,-0.437303
0.000167,-0.437387
0.000167,-0.437471
0.000167,-0.437555
0.000167,-0.437639
0.000167,-0.437722
0.000167,-0.437806
0.000167,-0.437889
0.000167,-0.437973
0.000167,-0.438056
0.000167,-0.438139
0.000167,-0.438222
0.000167,-0.438306
0.000168,-0.438389
0.000168,-0.438472
0.000168,-0.438555
0.000168,-0.438637
0.000168,-0.438720
0.000168,-0.438803
0.000168,-0.438886
0.000168,-0.438968
0.000168,-0.439051
0.000168,-0.439133
0.000168,-0.439216
0.000168,-0.439298
0.000168,-0.439380
0.000169,-0.439462
0.000169,-0.439544
0.000169,-0.439626
0.000169,-0.439708
0.000169,-0.439790
0.000169,-0.439872
0.000169,-0.439954
0.000169,-0.440035
0.000169,-0.440117
0.000169,-0.440198
0.000169,-0.440280
0.000169,-0.440361
0.000169,-0.440443
0.000169,-0.440524
0.000170,-0.440605
0.000170,-0.440686
0.000170,-0.440767
0.000170,-0.440848
0.000170,-0.440929
0.000170,-0.441009
0.000170,-0.441090
0.000170,-0.441171
0.000170,-0.441251
0.000170,-0.441332
0.000170,-0.441412
0.000170,-0.441492
0.000170,-0.441573
0.000170,-0.441653
0.000170,-0.441733
0.000171,-0.441813
0.000171,-0.441893
0.000171,-0.441973
0.000171,-0.442052
0.000171,-0.442132
0.000171,-0.442212
0.000171,-0.442291
0.000171,-0.442371
0.000171,-0.442450
0.000171,-0.442529
0.000171,-0.442609
0.000171,-0.442688
0.000171,-0.442767
0.000171,-0.442846
0.000171,-0.442925
0.000172,-0.443004
0.000172,-0.443082
0.000172,-0.443161
0.000172,-0.443240
0.000172,-0.443318
0.000172,-0.443396
0.000172,-0.443475
0.000172,-0.443553
0.000172,-0.443631
0.000172,-0.443709
0.000172,-0.443787
0.000172,-0.443865
0.000172,-0.443943
0.000172,-0.444021
0.000172,-0.444098
0.000172,-0.444176
0.000173,-0.444254
0.000173,-0.444331
0.000173,-0.444408
0.000173,-0.444486
0.000173,-0.444563
0.000173,-0.444640
0.000173,-0.444717
0.000173,-0.444794
0.000173,-0.444871
0.000173,-0.444947
0.000173,-0.445024
0.000173,-0.445101
0.000173,-0.445177
0.000173,-0.445254
0.000173,-0.445330
0.000173,-0.445406
0.000173,-0.445482
0.000173,-0.445558
0.000174,-0.445634
0.000174,-0.445710
0.000174,-0.445786
0.000174,-0.445862
0.000174,-0.445937
0.000174,-0.446013
0.000174,-0.446088
0.000174,-0.446164
0.000174,-0.446239
0.000174,-0.446314
0.000174,-0.446389
0.000174,-0.446464
0.000174,-0.446539
0.000174,-0.446614
0.000174,-0.446689
0.000174,-0.446763
0.000174,-0.446838
0.000174,-0.446912
0.000174,-0.446987
0.000175,-0.447061
0.000175,-0.447135
0.000175,-0.447209
0.000175,-0.447283
0.000175,-0.447357
0.000175,-0.447431
0.000175,-0.447505
0.000175,-0.447579
0.000175,-0.447652
0.000175,-0.447726
0.000175,-0.447799
0.000175,-0.447872
0.000175,-0.447946
0.000175,-0.448019
0.000175,-0.448092
0.000175,-0.448165
0.000175,-0.448237
0.000175,-0.448310
0.000175,-0.448383
0.000175,-0.448455
0.000175,-0.448528
0.000175,-0.448600
0.000176,-0.448672
0.000176,-0.448745
0.000176,-0.448817
0.000176,-0.448889
0.000176,-0.448961
0.000176,-0.449032
0.000176,-0.449104
0.000176,-0.449176
0.000176,-0.449247
0.000176,-0.449319
0.000176,-0.449390
0.000176,-0.449461
0.000176,-0.449532
0.000176,-0.449603
0.000176,-0.449674
0.000176,-0.449745
0.000176,-0.449816
0.000176,-0.449886
0.000176,-0.449957
0.000176,-0.450027
0.000176,-0.450098
0.000176,-0.450168
0.000176,-0.450238
0.000176,-0.450308
0.000176,-0.450378
0.000177,-0.450448
0.000177,-0.450518
0.000177,-0.450587
0.000177,-0.450657
0.000177,-0.450726
0.000177,-0.450796
0.000177,-0.450865
0.000177,-0.450934
0.000177,-0.451003
0.000177,-0.451072
0.000177,-0.451141
0.000177,-0.451210
0.000177,-0.451278
0.000177,-0.451347
0.000177,-0.451415
0.000177,-0.451484
0.000177,-0.451552
0.000177,-0.451620
0.000177,-0.451688
0.000177,-0.451756
0.000177,-0.451824
0.000177,-0.451892
0.000177,-0.451959
0.000177,-0.452027
0.000177,-0.452094
0.000177,-0.452162
0.000177,-0.452229
0.000177,-0.452296
0.000177,-0.452363
0.000177,-0.452430
0.000178,-0.452497
0.000178,-0.452564
0.000178,-0.452630
0.000178,-0.452697
0.000178,-0.452763
0.000178,-0.452829
0.000178,-0.452896
0.000178,-0.452962
0.000178,-0.453028
0.000178,-0.453094
0.000178,-0.453159
0.000178,-0.453225
0.000178,-0.453291
0.000178,-0.453356
0.000178,-0.453421
0.000178,-0.453487
0.000178,-0.453552
0.000178,-0.453617
0.000178,-0.453682
0.000178,-0.453747
0.000178,-0.453811
0.000178,-0.453876
0.000178,-0.453940
0.000178,-0.454005
0.000178,-0.454069
0.000178,-0.454133
0.000178,-0.454197
0.000178,-0.454261
0.000178,-0.454325
0.000178,-0.454389
0.000178,-0.454453
0.000178,-0.454516
0.000178,-0.454580
0.000178,-0.454643
0.000178,-0.454706
0.000178,-0.454769
0.000178,-0.454832
0.000178,-0.454895
0.000178,-0.454958
0.000178,-0.455020
0.000179,-0.455083
0.000179,-0.455145
0.000179,-0.455208
0.000179,-0.455270
0.000179,-0.455332
0.000179,-0.455394
0.000179,-0.455456
0.000179,-0.455518
0.000179,-0.455579
0.000179,-0.455641
0.000179,-0.455702
0.000179,-0.455764
0.000179,-0.455825
0.000179,-0.455886
0.000179,-0.455947
0.000179,-0.456008
0.000179,-0.456069
0.000179,-0.456129
0.000179,-0.456190
0.000179,-0.456250
0.000179,-0.456311
0.000179,-0.456371
0.000179,-0.456431
0.000179,-0.456491
0.000179,-0.456551
0.000179,-0.456611
0.000179,-0.456670
0.000179,-0.456730
0.000179,-0.456789
0.000179,-0.456848
0.000179,-0.456908
0.000179,-0.456967
0.000179,-0.457026
0.000179,-0.457084
0.000179,-0.457143
0.000179,-0.457202
0.000179,-0.457260
0.000179,-0.457319
0.000179,-0.457377
0.000179,-0.457435
0.000179,-0.457493
0.000179,-0.457551
0.000179,-0.457609
0.000179,-0.457667
0.000179,-0.457724
0.000179,-0.457782
0.000179,-0.457839
0.000179,-0.457896
0.000179,-0.457953
0.000179,-0.458010
0.000179,-0.458067
0.000179,-0.458124
0.000179,-0.458181
0.000179,-0.458237
0.000179,-0.458293
0.000179,-0.458350
0.000179,-0.458406
0.000179,-0.458462
0.000179,-0.458518
0.000179,-0.458574
0.000179,-0.458629
0.000179,-0.458685
0.000179,-0.458740
0.000179,-0.458796
0.000180,-0.458851
0.000180,-0.458906
0.000180,-0.458961
0.000180,-0.459016
0.000180,-0.459071
0.000180,-0.459125
0.000180,-0.459180
0.000180,-0.459234
0.000180,-0.459288
0.000180,-0.459343
0.000180,-0.459397
0.000180,-0.459450
0.000180,-0.459504
0.000180,-0.459558
0.000180,-0.459611
0.000180,-0.459665
0.000180,-0.459718
0.000180,-0.459771
0.000180,-0.459824
0.000180,-0.459877
0.000180,-0.459930
0.000180,-0.459983
0.000180,-0.460035
0.000180,-0.460088
0.000180,-0.460140
0.000180,-0.460192
0.000180,-0.460244
0.000180,-0.460296
0.000180,-0.460348
0.000180,-0.460400
0.000180,-0.460451
0.000180,-0.460503
0.000180,-0.460554
0.000180,-0.460605
0.000180,-0.460657
0.000180,-0.460708
0.000180,-0.460758
0.000180,-0.460809
0.000180,-0.460860
0.000180,-0.460910
0.000180,-0.460961
0.000180,-0.461011
0.000180,-0.461061
0.000180,-0.461111
0.000180,-0.461161
0.000180,-0.461210
0.000180,-0.461260
0.000180,-0.461310
0.000180,-0.461359
0.000180,-0.461408
0.000180,-0.461457
0.000180,-0.461506
0.000180,-0.461555
0.000180,-0.461604
0.000180,-0.461652
0.000180,-0.461701
0.000180,-0.461749
0.000180,-0.461797
0.000180,-0.461845
0.000180,-0.461893
0.000180,-0.461941
0.000180,-0.461989
0.000180,-0.462037
0.000180,-0.462084
0.000180,-0.462131
0.000180,-0.462179
0.000180,-0.462226
0.000180,-0.462273
0.000180,-0.462319
0.000180,-0.462366
0.000180,-0.462413
0.000180,-0.462459
0.000180,-0.462506
0.000180,-0.462552
0.000180,-0.462598
0.000180,-0.462644
0.000180,-0.462690
0.000180,-0.462735
0.000180,-0.462781
0.000180,-0.462826
0.000180,-0.462871
0.000180,-0.462917
0.000180,-0.462962
0.000180,-0.463007
0.000180,-0.463051
0.000180,-0.463096
0.000180,-0.463141
0.000180,-0.463185
0.000180,-0.463229
0.000180,-0.463273
0.000180,-0.463317
0.000180,-0.463361
0.000180,-0.463405
0.000180,-0.463448
0.000180,-0.463492
0.000180,-0.463535
0.000180,-0.463579
0.000180,-0.463622
0.000180,-0.463665
0.000180,-0.463707
0.000180,-0.463750
0.000180,-0.463793
0.000180,-0.463835
0.000180,-0.463877
0.000180,-0.463920
0.000180,-0.463962
0.000180,-0.464004
0.000180,-0.464045
0.000180,-0.464087
0.000180,-0.464128
0.000180,-0.464170
0.000180,-0.464211
0.000180,-0.464252
0.000180,-0.464293
0.000180,-0.464334
0.000180,-0.464375
0.000180,-0.464415
0.000180,-0.464456
0.000180,-0.464496
0.000180,-0.464536
0.000180,-0.464576
0.000180,-0.464616
0.000180,-0.464656
0.000180,-0.464696
0.000180,-0.464735
0.000180,-0.464775
0.000180,-0.464814
0.000180,-0.464853
0.000180,-0.464892
0.000180,-0.464931
0.000180,-0.464970
0.000180,-0.465008
0.000180,-0.465047
0.000180,-0.465085
0.000180,-0.465123
0.000181,-0.465161
0.000181,-0.465199
0.000181,-0.465237
0.000181,-0.465275
0.000181,-0.465312
0.000181,-0.465350
0.000181,-0.465387
0.000181,-0.465424
0.000181,-0.465461
0.000181,-0.465498
0.000181,-0.465534
0.000181,-0.465571
0.000181,-0.465607
0.000181,-0.465644
0.000181,-0.465680
0.000181,-0.465716
0.000181,-0.465752
0.000181,-0.465788
0.000181,-0.465823
0.000181,-0.465859
0.000181,-0.465894
0.000181,-0.465929
0.000181,-0.465964
0.000181,-0.465999
0.000181,-0.466034
0.000181,-0.466069
0.000181,-0.466103
0.000181,-0.466138
0.000181,-0.466172
0.000181,-0.466206
0.000181,-0.466240
0.000181,-0.466274
0.000181,-0.466308
0.000181,-0.466341
0.000181,-0.466375
0.000181,-0.466408
0.000181,-0.466441
0.000181,-0.466474
