0.000043,-0.461324
0.000043,-0.461373
0.000043,-0.461422
0.000042,-0.461471
0.000042,-0.461519
0.000042,-0.461568
0.000042,-0.461616
0.000042,-0.461664
0.000042,-0.461712
0.000042,-0.461760
0.000042,-0.461808
0.000042,-0.461855
0.000042,-0.461903
0.000041,-0.461950
0.000041,-0.461997
0.000041,-0.462044
0.000041,-0.462091
0.000041,-0.462138
0.000041,-0.462185
0.000041,-0.462232
0.000041,-0.462278
0.000041,-0.462324
0.000040,-0.462371
0.000040,-0.462417
0.000040,-0.462463
0.000040,-0.462508
0.000040,-0.462554
0.000040,-0.462600
0.000040,-0.462645
0.000040,-0.462691
0.000040,-0.462736
0.000040,-0.462781
0.000039,-0.462826
0.000039,-0.462871
0.000039,-0.462915
0.000039,-0.462960
0.000039,-0.463004
0.000039,-0.463049
0.000039,-0.463093
0.000039,-0.463137
0.000039,-0.463181
0.000039,-0.463224
0.000039,-0.463268
0.000038,-0.463312
0.000038,-0.463355
0.000038,-0.463398
0.000038,-0.463441
0.000038,-0.463484
0.000038,-0.463527
0.000038,-0.463570
0.000038,-0.463613
0.000038,-0.463655
0.000038,-0.463697
0.000037,-0.463740
0.000037,-0.463782
0.000037,-0.463824
0.000037,-0.463865
0.000037,-0.463907
0.000037,-0.463949
0.000037,-0.463990
0.000037,-0.464031
0.000037,-0.464073
0.000037,-0.464114
0.000037,-0.464155
0.000037,-0.464195
0.000036,-0.464236
0.000036,-0.464277
0.000036,-0.464317
0.000036,-0.464357
0.000036,-0.464397
0.000036,-0.464437
0.000036,-0.464477
0.000036,-0.464517
0.000036,-0.464556
0.000036,-0.464596
0.000036,-0.464635
0.000036,-0.464674
0.000035,-0.464713
0.000035,-0.464752
0.000035,-0.464791
0.000035,-0.464830
0.000035,-0.464868
0.000035,-0.464907
0.000035,-0.464945
0.000035,-0.464983
0.000035,-0.465021
0.000035,-0.465059
0.000035,-0.465097
0.000035,-0.465134
0.000034,-0.465172
0.000034,-0.465209
0.000034,-0.465246
0.000034,-0.465283
0.000034,-0.465320
0.000034,-0.465357
0.000034,-0.465393
0.000034,-0.465430
0.000034,-0.465466
0.000034,-0.465502
0.000034,-0.465539
0.000034,-0.465575
0.000034,-0.465610
0.000034,-0.465646
0.000033,-0.465682
0.000033,-0.465717
0.000033,-0.465752
0.000033,-0.465787
0.000033,-0.465823
0.000033,-0.465857
0.000033,-0.465892
0.000033,-0.465927
0.000033,-0.465961
0.000033,-0.465996
0.000033,-0.466030
0.000033,-0.466064
0.000033,-0.466098
0.000033,-0.466132
0.000033,-0.466165
0.000033,-0.466199
0.000033,-0.466232
0.000032,-0.466265
0.000032,-0.466298
0.000032,-0.466331
0.000032,-0.466364
0.000032,-0.466397
0.000032,-0.466429
0.000032,-0.466462
0.000032,-0.466494
0.000032,-0.466526
0.000032,-0.466558
0.000032,-0.466590
0.000032,-0.466622
0.000032,-0.466654
0.000032,-0.466685
0.000032,-0.466716
0.000032,-0.466747
0.000032,-0.466779
0.000032,-0.466809
0.000032,-0.466840
0.000032,-0.466871
0.000031,-0.466901
0.000031,-0.466932
0.000031,-0.466962
0.000031,-0.466992
0.000031,-0.467022
0.000031,-0.467052
0.000031,-0.467081
0.000031,-0.467111
0.000031,-0.467140
0.000031,-0.467170
0.000031,-0.467199
0.000031,-0.467228
0.000031,-0.467256
0.000031,-0.467285
0.000031,-0.467314
0.000031,-0.467342
0.000031,-0.467370
0.000031,-0.467398
0.000031,-0.467426
0.000031,-0.467454
0.000031,-0.467482
0.000031,-0.467510
0.000031,-0.467537
0.000031,-0.467564
0.000031,-0.467591
0.000031,-0.467618
0.000031,-0.467645
0.000031,-0.467672
0.000031,-0.467699
0.000031,-0.467725
0.000031,-0.467751
0.000031,-0.467778
0.000030,-0.467804
0.000030,-0.467829
0.000030,-0.467855
0.000030,-0.467881
0.000030,-0.467906
0.000030,-0.467932
0.000030,-0.467957
0.000030,-0.467982
0.000030,-0.468007
0.000030,-0.468032
0.000030,-0.468056
0.000030,-0.468081
0.000030,-0.468105
0.000030,-0.468129
0.000030,-0.468153
0.000030,-0.468177
0.000030,-0.468201
0.000030,-0.468225
0.000030,-0.468248
0.000030,-0.468271
0.000030,-0.468295
0.000030,-0.468318
0.000030,-0.468341
0.000030,-0.468363
0.000030,-0.468386
0.000030,-0.468408
0.000030,-0.468431
0.000030,-0.468453
0.000030,-0.468475
0.000030,-0.468497
0.000030,-0.468519
0.000030,-0.468540
0.000030,-0.468562
0.000030,-0.468583
0.000030,-0.468605
0.000030,-0.468626
0.000030,-0.468647
0.000030,-0.468667
0.000030,-0.468688
0.000030,-0.468708
0.000030,-0.468729
0.000031,-0.468749
0.000031,-0.468769
0.000031,-0.468789
0.000031,-0.468809
0.000031,-0.468828
0.000031,-0.468848
0.000031,-0.468867
0.000031,-0.468887
0.000031,-0.468906
0.000031,-0.468925
0.000031,-0.468943
0.000031,-0.468962
0.000031,-0.468981
0.000031,-0.468999
0.000031,-0.469017
0.000031,-0.469035
0.000031,-0.469053
0.000031,-0.469071
0.000031,-0.469089
0.000031,-0.469106
0.000031,-0.469123
0.000031,-0.469141
0.000031,-0.469158
0.000031,-0.469175
0.000031,-0.469191
0.000031,-0.469208
0.000031,-0.469224
0.000031,-0.469241
0.000031,-0.469257
0.000031,-0.469273
0.000031,-0.469289
0.000032,-0.469305
0.000032,-0.469320
0.000032,-0.469336
0.000032,-0.469351
0.000032,-0.469366
0.000032,-0.469381
0.000032,-0.469396
0.000032,-0.469411
0.000032,-0.469426
0.000032,-0.469440
0.000032,-0.469455
0.000032,-0.469469
0.000032,-0.469483
0.000032,-0.469497
0.000032,-0.469510
0.000032,-0.469524
0.000032,-0.469538
0.000033,-0.469551
0.000033,-0.469564
0.000033,-0.469577
0.000033,-0.469590
0.000033,-0.469603
0.000033,-0.469615
0.000033,-0.469628
0.000033,-0.469640
0.000033,-0.469652
0.000033,-0.469664
0.000033,-0.469676
0.000033,-0.469688
0.000033,-0.469699
0.000033,-0.469711
0.000034,-0.469722
0.000034,-0.469733
0.000034,-0.469744
0.000034,-0.469755
0.000034,-0.469766
0.000034,-0.469776
0.000034,-0.469787
0.000034,-0.469797
0.000034,-0.469807
0.000034,-0.469817
0.000034,-0.469827
0.000034,-0.469837
0.000035,-0.469846
0.000035,-0.469856
0.000035,-0.469865
0.000035,-0.469874
0.000035,-0.469883
0.000035,-0.469892
0.000035,-0.469900
0.000035,-0.469909
0.000035,-0.469917
0.000035,-0.469926
0.000036,-0.469934
0.000036,-0.469942
0.000036,-0.469949
0.000036,-0.469957
0.000036,-0.469965
0.000036,-0.469972
0.000036,-0.469979
0.000036,-0.469986
0.000036,-0.469993
0.000036,-0.470000
0.000037,-0.470007
0.000037,-0.470013
0.000037,-0.470019
0.000037,-0.470026
0.000037,-0.470032
0.000037,-0.470038
0.000037,-0.470043
0.000037,-0.470049
0.000038,-0.470054
0.000038,-0.470060
0.000038,-0.470065
0.000038,-0.470070
0.000038,-0.470075
0.000038,-0.470079
0.000038,-0.470084
0.000038,-0.470089
0.000039,-0.470093
0.000039,-0.470097
0.000039,-0.470101
0.000039,-0.470105
0.000039,-0.470109
0.000039,-0.470112
0.000039,-0.470116
0.000039,-0.470119
0.000040,-0.470122
0.000040,-0.470125
0.000040,-0.470128
0.000040,-0.470130
0.000040,-0.470133
0.000040,-0.470135
0.000040,-0.470138
0.000041,-0.470140
0.000041,-0.470142
0.000041,-0.470144
0.000041,-0.470145
0.000041,-0.470147
0.000041,-0.470148
0.000041,-0.470150
0.000042,-0.470151
0.000042,-0.470152
0.000042,-0.470153
0.000043,-0.470154
0.000044,-0.470155
0.000044,-0.470156
0.000045,-0.470157
0.000046,-0.470158
0.000047,-0.470160
0.000048,-0.470161
0.000048,-0.470162
0.000049,-0.470163
0.000050,-0.470164
0.000051,-0.470165
0.000051,-0.470166
0.000052,-0.470167
0.000053,-0.470168
0.000054,-0.470170
0.000055,-0.470171
0.000055,-0.470172
0.000056,-0.470173
0.000057,-0.470174
0.000058,-0.470175
0.000059,-0.470176
0.000059,-0.470177
0.000060,-0.470178
0.000061,-0.470180
0.000062,-0.470181
0.000063,-0.470182
0.000065,-0.470183
0.000066,-0.470184
0.000068,-0.470185
0.000069,-0.470186
0.000071,-0.470187
0.000074,-0.470188
0.000076,-0.470190
0.000079,-0.470191
0.000082,-0.470192
0.000085,-0.470193
0.000089,-0.470194
0.000093,-0.470195
0.000097,-0.470196
0.000101,-0.470197
0.000106,-0.470198
0.000111,-0.470199
0.000116,-0.470201
0.000122,-0.470202
0.000127,-0.470203
0.000133,-0.470204
0.000139,-0.470205
0.000145,-0.470207
0.000152,-0.470208
0.000158,-0.470209
0.000164,-0.470210
0.000171,-0.470212
0.000177,-0.470213
0.000184,-0.470214
0.000190,-0.470216
0.000197,-0.470217
0.000204,-0.470218
0.000211,-0.470220
0.000218,-0.470221
0.000225,-0.470223
0.000232,-0.470224
0.000239,-0.470226
0.000246,-0.470227
0.000254,-0.470228
0.000261,-0.470230
0.000269,-0.470231
0.000277,-0.470233
0.000285,-0.470234
0.000294,-0.470236
0.000302,-0.470237
0.000311,-0.470238
0.000320,-0.470240
0.000330,-0.470241
0.000340,-0.470243
0.000350,-0.470244
0.000360,-0.470245
0.000370,-0.470247
0.000380,-0.470248
0.000391,-0.470248
0.000401,-0.470249
0.000411,-0.470249
0.000422,-0.470249
0.000432,-0.470248
0.000441,-0.470247
0.000451,-0.470245
0.000461,-0.470244
0.000471,-0.470242
0.000481,-0.470240
0.000491,-0.470238
0.000502,-0.470237
0.000513,-0.470235
0.000524,-0.470233
0.000535,-0.470231
0.000547,-0.470229
0.000559,-0.470227
0.000571,-0.470225
0.000583,-0.470223
0.000596,-0.470221
0.000608,-0.470219
0.000621,-0.470217
0.000634,-0.470215
0.000647,-0.470212
0.000661,-0.470210
0.000674,-0.470208
0.000688,-0.470205
0.000702,-0.470203
0.000716,-0.470201
0.000730,-0.470198
0.000744,-0.470196
0.000759,-0.470193
0.000773,-0.470191
0.000788,-0.470188
0.000803,-0.470185
0.000818,-0.470182
0.000833,-0.470179
0.000847,-0.470176
0.000861,-0.470172
0.000875,-0.470167
0.000889,-0.470163
0.000902,-0.470158
0.000915,-0.470152
0.000928,-0.470146
0.000940,-0.470139
0.000952,-0.470132
0.000963,-0.470124
0.000974,-0.470116
0.000984,-0.470107
0.000994,-0.470098
0.001004,-0.470088
0.001013,-0.470078
0.001021,-0.470067
0.001029,-0.470055
0.001037,-0.470043
0.001044,-0.470030
0.001051,-0.470017
0.001057,-0.470004
0.001063,-0.469990
0.001069,-0.469975
0.001074,-0.469960
0.001079,-0.469945
0.001083,-0.469929
0.001087,-0.469912
0.001091,-0.469896
0.001095,-0.469879
0.001098,-0.469861
0.001101,-0.469843
0.001103,-0.469825
0.001106,-0.469806
0.001108,-0.469787
0.001110,-0.469768
0.001112,-0.469749
0.001113,-0.469729
0.001115,-0.469709
0.001116,-0.469688
0.001117,-0.469667
0.001118,-0.469646
0.001118,-0.469625
0.001119,-0.469604
0.001120,-0.469582
0.001120,-0.469560
0.001120,-0.469538
0.001121,-0.469516
0.001121,-0.469493
0.001121,-0.469470
0.001121,-0.469448
0.001121,-0.469424
0.001120,-0.469401
0.001120,-0.469378
0.001120,-0.469354
0.001120,-0.469330
0.001120,-0.469306
0.001119,-0.469282
0.001119,-0.469258
0.001119,-0.469233
0.001118,-0.469209
0.001118,-0.469184
0.001117,-0.469159
0.001117,-0.469134
0.001116,-0.469109
0.001116,-0.469084
0.001116,-0.469058
0.001115,-0.469033
0.001115,-0.469007
0.001114,-0.468981
0.001114,-0.468955
0.001114,-0.468929
0.001113,-0.468903
0.001113,-0.468876
0.001112,-0.468850
0.001112,-0.468823
0.001112,-0.468796
0.001111,-0.468769
0.001111,-0.468742
0.001111,-0.468715
0.001110,-0.468688
0.001110,-0.468660
0.001110,-0.468633
0.001109,-0.468605
0.001109,-0.468577
0.001109,-0.468549
0.001108,-0.468521
0.001108,-0.468493
0.001108,-0.468465
0.001108,-0.468436
0.001107,-0.468408
0.001107,-0.468379
0.001107,-0.468350
0.001107,-0.468321
0.001106,-0.468292
0.001106,-0.468263
0.001106,-0.468233
0.001106,-0.468204
0.001106,-0.468174
0.001105,-0.468144
0.001105,-0.468114
0.001105,-0.468084
0.001105,-0.468054
0.001105,-0.468024
0.001104,-0.467993
0.001104,-0.467963
0.001104,-0.467932
0.001104,-0.467901
0.001104,-0.467870
0.001104,-0.467839
0.001103,-0.467808
0.001103,-0.467776
0.001103,-0.467745
0.001103,-0.467713
0.001103,-0.467681
0.001103,-0.467649
0.001103,-0.467617
0.001102,-0.467585
0.001102,-0.467552
0.001102,-0.467520
0.001102,-0.467487
0.001102,-0.467455
0.001102,-0.467422
0.001101,-0.467389
0.001101,-0.467355
0.001101,-0.467322
0.001101,-0.467289
0.001101,-0.467255
0.001101,-0.467221
0.001100,-0.467187
0.001100,-0.467153
0.001100,-0.467119
0.001100,-0.467085
0.001100,-0.467050
0.001100,-0.467016
0.001099,-0.466981
0.001099,-0.466946
0.001099,-0.466911
0.001099,-0.466876
0.001099,-0.466841
0.001099,-0.466806
0.001098,-0.466770
0.001098,-0.466735
0.001098,-0.466699
0.001098,-0.466663
0.001098,-0.466627
0.001097,-0.466591
0.001097,-0.466554
0.001097,-0.466518
0.001097,-0.466481
0.001097,-0.466444
0.001096,-0.466408
0.001096,-0.466371
0.001096,-0.466333
0.001096,-0.466296
0.001096,-0.466259
0.001095,-0.466221
0.001095,-0.466184
0.001095,-0.466146
0.001095,-0.466108
0.001094,-0.466070
0.001094,-0.466032
0.001094,-0.465993
0.001094,-0.465955
0.001094,-0.465916
0.001093,-0.465877
0.001093,-0.465838
0.001093,-0.465799
0.001093,-0.465760
0.001092,-0.465721
0.001092,-0.465682
0.001092,-0.465642
0.001092,-0.465602
0.001091,-0.465563
0.001091,-0.465523
0.001091,-0.465483
0.001091,-0.465442
0.001090,-0.465402
0.001090,-0.465362
0.001090,-0.465321
0.001090,-0.465280
0.001089,-0.465239
0.001089,-0.465198
0.001089,-0.465157
0.001088,-0.465116
0.001088,-0.465074
0.001088,-0.465033
0.001088,-0.464991
0.001087,-0.464950
0.001087,-0.464908
0.001087,-0.464866
0.001087,-0.464823
0.001086,-0.464781
0.001086,-0.464739
0.001086,-0.464696
0.001085,-0.464653
0.001085,-0.464610
0.001085,-0.464567
0.001085,-0.464524
0.001084,-0.464481
0.001084,-0.464438
0.001084,-0.464394
0.001083,-0.464351
0.001083,-0.464307
0.001083,-0.464263
0.001082,-0.464219
0.001082,-0.464175
0.001082,-0.464131
0.001082,-0.464086
0.001081,-0.464042
0.001081,-0.463997
0.001081,-0.463952
0.001080,-0.463907
0.001080,-0.463862
0.001080,-0.463817
0.001079,-0.463772
0.001079,-0.463726
0.001079,-0.463681
0.001078,-0.463635
0.001078,-0.463589
0.001078,-0.463543
0.001077,-0.463497
0.001077,-0.463451
0.001077,-0.463405
0.001076,-0.463358
0.001076,-0.463312
0.001076,-0.463265
0.001075,-0.463218
0.001075,-0.463171
0.001075,-0.463124
0.001074,-0.463077
0.001074,-0.463029
0.001074,-0.462982
0.001073,-0.462934
0.001073,-0.462886
0.001073,-0.462839
0.001072,-0.462791
0.001072,-0.462743
0.001072,-0.462694
0.001071,-0.462646
0.001071,-0.462597
0.001071,-0.462549
0.001070,-0.462500
0.001070,-0.462451
0.001070,-0.462402
0.001069,-0.462353
0.001069,-0.462304
0.001068,-0.462254
0.001068,-0.462205
0.001068,-0.462155
0.001067,-0.462106
0.001067,-0.462056
0.001067,-0.462006
0.001066,-0.461956
0.001066,-0.461905
0.001065,-0.461855
0.001065,-0.461805
0.001065,-0.461754
0.001064,-0.461703
0.001064,-0.461652
0.001064,-0.461601
0.001063,-0.461550
0.001063,-0.461499
0.001062,-0.461448
0.001062,-0.461396
0.001062,-0.461345
0.001061,-0.461293
0.001061,-0.461241
0.001060,-0.461189
0.001060,-0.461137
0.001060,-0.461085
0.001059,-0.461032
0.001059,-0.460980
0.001058,-0.460927
0.001058,-0.460875
0.001058,-0.460822
0.001057,-0.460769
0.001057,-0.460716
0.001056,-0.460662
0.001056,-0.460609
0.001056,-0.460556
0.001055,-0.460502
0.001055,-0.460449
0.001054,-0.460395
0.001054,-0.460341
0.001053,-0.460287
0.001053,-0.460233
0.001053,-0.460178
0.001052,-0.460124
0.001052,-0.460069
0.001051,-0.460015
0.001051,-0.459960
0.001050,-0.459905
0.001050,-0.459850
0.001050,-0.459795
0.001049,-0.459740
0.001049,-0.459684
0.001048,-0.459629
0.001048,-0.459573
0.001047,-0.459518
0.001047,-0.459462
0.001047,-0.459406
0.001046,-0.459350
0.001046,-0.459294
0.001045,-0.459237
0.001045,-0.459181
0.001044,-0.459124
0.001044,-0.459068
0.001043,-0.459011
0.001043,-0.458954
0.001043,-0.458897
0.001042,-0.458840
0.001042,-0.458783
0.001041,-0.458725
0.001041,-0.458668
0.001040,-0.458610
0.001040,-0.458552
0.001039,-0.458495
0.001039,-0.458437
0.001038,-0.458379
0.001038,-0.458320
0.001037,-0.458262
0.001037,-0.458204
0.001037,-0.458145
0.001036,-0.458087
0.001036,-0.458028
0.001035,-0.457969
0.001035,-0.457910
0.001034,-0.457851
0.001034,-0.457792
0.001033,-0.457732
0.001033,-0.457673
0.001032,-0.457613
0.001032,-0.457554
0.001031,-0.457494
0.001031,-0.457434
0.001030,-0.457374
0.001030,-0.457314
0.001029,-0.457254
0.001029,-0.457193
0.001028,-0.457133
0.001028,-0.457072
0.001027,-0.457011
0.001027,-0.456951
0.001026,-0.456890
0.001026,-0.456829
0.001025,-0.456768
0.001025,-0.456706
0.001024,-0.456645
0.001024,-0.456583
0.001023,-0.456522
0.001023,-0.456460
0.001022,-0.456398
0.001022,-0.456336
0.001021,-0.456274
0.001021,-0.456212
0.001020,-0.456150
0.001020,-0.456088
0.001019,-0.456025
0.001019,-0.455963
0.001018,-0.455900
0.001018,-0.455837
0.001017,-0.455774
0.001017,-0.455711
0.001016,-0.455648
0.001016,-0.455585
0.001015,-0.455521
0.001015,-0.455458
0.001014,-0.455394
0.001014,-0.455331
0.001013,-0.455267
0.001013,-0.455203
0.001012,-0.455139
0.001012,-0.455075
0.001011,-0.455011
0.001011,-0.454946
0.001010,-0.454882
0.001010,-0.454817
0.001009,-0.454753
0.001008,-0.454688
0.001008,-0.454623
0.001007,-0.454558
0.001007,-0.454493
0.001006,-0.454428
0.001006,-0.454363
0.001005,-0.454297
0.001005,-0.454232
0.001004,-0.454166
0.001004,-0.454100
0.001003,-0.454034
0.001003,-0.453969
0.001002,-0.453903
0.001001,-0.453836
0.001001,-0.453770
0.001000,-0.453704
0.001000,-0.453637
0.000999,-0.453571
0.000999,-0.453504
0.000998,-0.453437
0.000998,-0.453370
0.000997,-0.453304
0.000997,-0.453236
0.000996,-0.453169
0.000995,-0.453102
0.000995,-0.453035
0.000994,-0.452967
0.000994,-0.452900
0.000993,-0.452832
0.000993,-0.452764
0.000992,-0.452696
0.000992,-0.452628
0.000991,-0.452560
0.000990,-0.452492
0.000990,-0.452424
0.000989,-0.452355
0.000989,-0.452287
0.000988,-0.452218
0.000988,-0.452149
0.000987,-0.452080
0.000986,-0.452012
0.000986,-0.451943
0.000985,-0.451873
0.000985,-0.451804
0.000984,-0.451735
0.000984,-0.451665
0.000983,-0.451596
0.000982,-0.451526
0.000982,-0.451457
0.000981,-0.451387
0.000981,-0.451317
0.000980,-0.451247
0.000980,-0.451177
0.000979,-0.451107
0.000978,-0.451036
0.000978,-0.450966
0.000977,-0.450895
0.000977,-0.450825
0.000976,-0.450754
0.000976,-0.450683
0.000975,-0.450612
0.000974,-0.450541
0.000974,-0.450470
0.000973,-0.450399
0.000973,-0.450328
0.000972,-0.450257
0.000971,-0.450185
0.000971,-0.450113
0.000970,-0.450042
0.000970,-0.449970
0.000969,-0.449898
0.000968,-0.449826
0.000968,-0.449754
0.000967,-0.449682
0.000967,-0.449610
0.000966,-0.449538
0.000965,-0.449465
0.000965,-0.449393
0.000964,-0.449320
0.000964,-0.449247
0.000963,-0.449174
0.000962,-0.449102
0.000962,-0.449029
0.000961,-0.448956
0.000961,-0.448882
0.000960,-0.448809
0.000959,-0.448736
0.000959,-0.448662
0.000958,-0.448589
0.000958,-0.448515
0.000957,-0.448441
0.000956,-0.448368
0.000956,-0.448294
0.000955,-0.448220
0.000955,-0.448146
0.000954,-0.448071
0.000953,-0.447997
0.000953,-0.447923
0.000952,-0.447848
0.000952,-0.447774
0.000951,-0.447699
0.000950,-0.447624
0.000950,-0.447550
0.000949,-0.447475
0.000949,-0.447400
0.000948,-0.447325
0.000947,-0.447249
0.000947,-0.447174
0.000946,-0.447099
0.000945,-0.447023
0.000945,-0.446948
0.000944,-0.446872
0.000944,-0.446797
0.000943,-0.446721
0.000942,-0.446645
0.000942,-0.446569
0.000941,-0.446493
0.000941,-0.446417
0.000940,-0.446341
0.000939,-0.446264
0.000939,-0.446188
0.000938,-0.446111
0.000937,-0.446035
0.000937,-0.445958
0.000936,-0.445881
0.000936,-0.445805
0.000935,-0.445728
0.000934,-0.445651
0.000934,-0.445574
0.000933,-0.445496
0.000932,-0.445419
0.000932,-0.445342
0.000931,-0.445264
0.000931,-0.445187
0.000930,-0.445109
0.000929,-0.445032
0.000929,-0.444954
0.000928,-0.444876
0.000927,-0.444798
0.000927,-0.444720
0.000926,-0.444642
0.000925,-0.444564
0.000925,-0.444486
0.000924,-0.444407
0.000924,-0.444329
0.000923,-0.444250
0.000922,-0.444172
0.000922,-0.444093
0.000921,-0.444014
0.000920,-0.443936
0.000920,-0.443857
0.000919,-0.443778
0.000918,-0.443699
0.000918,-0.443620
0.000917,-0.443540
0.000917,-0.443461
0.000916,-0.443382
0.000915,-0.443302
0.000915,-0.443223
0.000914,-0.443143
0.000913,-0.443063
0.000913,-0.442984
0.000912,-0.442904
0.000911,-0.442824
0.000911,-0.442744
0.000910,-0.442664
0.000910,-0.442583
0.000909,-0.442503
0.000908,-0.442423
0.000908,-0.442343
0.000907,-0.442262
0.000906,-0.442182
0.000906,-0.442101
0.000905,-0.442020
0.000904,-0.441939
0.000904,-0.441859
0.000903,-0.441778
0.000902,-0.441697
0.000902,-0.441616
0.000901,-0.441534
0.000901,-0.441453
0.000900,-0.441372
0.000899,-0.441291
0.000899,-0.441209
0.000898,-0.441128
0.000897,-0.441046
0.000897,-0.440964
0.000896,-0.440883
0.000895,-0.440801
0.000895,-0.440719
0.000894,-0.440637
0.000893,-0.440555
0.000893,-0.440473
0.000892,-0.440391
0.000891,-0.440308
0.000891,-0.440226
0.000890,-0.440144
0.000889,-0.440061
0.000889,-0.439979
0.000888,-0.439896
0.000887,-0.439813
0.000887,-0.439731
0.000886,-0.439648
0.000886,-0.439565
0.000885,-0.439482
0.000884,-0.439399
0.000884,-0.439316
0.000883,-0.439233
0.000882,-0.439149
0.000882,-0.439066
0.000881,-0.438983
0.000880,-0.438899
0.000880,-0.438816
0.000879,-0.438732
0.000878,-0.438648
0.000878,-0.438565
0.000877,-0.438481
0.000876,-0.438397
0.000876,-0.438313
0.000875,-0.438229
0.000874,-0.438145
0.000874,-0.438061
0.000873,-0.437977
0.000872,-0.437893
0.000872,-0.437808
0.000871,-0.437724
0.000870,-0.437640
0.000870,-0.437555
0.000869,-0.437470
0.000868,-0.437386
0.000868,-0.437301
0.000867,-0.437216
0.000866,-0.437131
0.000866,-0.437047
0.000865,-0.436962
0.000865,-0.436877
0.000864,-0.436792
0.000863,-0.436706
0.000863,-0.436621
0.000862,-0.436536
0.000861,-0.436451
0.000861,-0.436365
0.000860,-0.436280
0.000859,-0.436194
0.000859,-0.436109
0.000858,-0.436023
0.000857,-0.435937
0.000857,-0.435852
0.000856,-0.435766
0.000855,-0.435680
0.000855,-0.435594
0.000854,-0.435508
0.000853,-0.435422
0.000853,-0.435336
0.000852,-0.435249
0.000851,-0.435163
