0.000836,-0.442208
0.000836,-0.442288
0.000837,-0.442367
0.000837,-0.442447
0.000837,-0.442526
0.000838,-0.442605
0.000838,-0.442684
0.000839,-0.442763
0.000839,-0.442842
0.000839,-0.442921
0.000840,-0.443000
0.000840,-0.443079
0.000840,-0.443158
0.000841,-0.443236
0.000841,-0.443315
0.000841,-0.443393
0.000842,-0.443472
0.000842,-0.443550
0.000842,-0.443628
0.000843,-0.443706
0.000843,-0.443784
0.000843,-0.443862
0.000844,-0.443940
0.000844,-0.444018
0.000844,-0.444096
0.000845,-0.444174
0.000845,-0.444251
0.000845,-0.444329
0.000846,-0.444406
0.000846,-0.444484
0.000846,-0.444561
0.000847,-0.444638
0.000847,-0.444715
0.000847,-0.444792
0.000848,-0.444869
0.000848,-0.444946
0.000848,-0.445023
0.000849,-0.445100
0.000849,-0.445176
0.000849,-0.445253
0.000850,-0.445329
0.000850,-0.445406
0.000850,-0.445482
0.000851,-0.445558
0.000851,-0.445634
0.000851,-0.445710
0.000851,-0.445786
0.000852,-0.445862
0.000852,-0.445938
0.000852,-0.446014
0.000853,-0.446089
0.000853,-0.446165
0.000853,-0.446240
0.000854,-0.446316
0.000854,-0.446391
0.000854,-0.446466
0.000854,-0.446541
0.000855,-0.446616
0.000855,-0.446691
0.000855,-0.446766
0.000856,-0.446841
0.000856,-0.446916
0.000856,-0.446990
0.000856,-0.447065
0.000857,-0.447139
0.000857,-0.447214
0.000857,-0.447288
0.000858,-0.447362
0.000858,-0.447436
0.000858,-0.447510
0.000858,-0.447584
0.000859,-0.447658
0.000859,-0.447732
0.000859,-0.447805
0.000859,-0.447879
0.000860,-0.447953
0.000860,-0.448026
0.000860,-0.448099
0.000861,-0.448172
0.000861,-0.448246
0.000861,-0.448319
0.000861,-0.448392
0.000862,-0.448464
0.000862,-0.448537
0.000862,-0.448610
0.000862,-0.448682
0.000863,-0.448755
0.000863,-0.448827
0.000863,-0.448900
0.000863,-0.448972
0.000864,-0.449044
0.000864,-0.449116
0.000864,-0.449188
0.000864,-0.449260
0.000865,-0.449332
0.000865,-0.449403
0.000865,-0.449475
0.000865,-0.449546
0.000866,-0.449618
0.000866,-0.449689
0.000866,-0.449760
0.000866,-0.449832
0.000866,-0.449903
0.000867,-0.449974
0.000867,-0.450044
0.000867,-0.450115
0.000867,-0.450186
0.000868,-0.450256
0.000868,-0.450327
0.000868,-0.450397
0.000868,-0.450467
0.000868,-0.450538
0.000869,-0.450608
0.000869,-0.450678
0.000869,-0.450748
0.000869,-0.450817
0.000870,-0.450887
0.000870,-0.450957
0.000870,-0.451026
0.000870,-0.451096
0.000870,-0.451165
0.000871,-0.451234
0.000871,-0.451303
0.000871,-0.451372
0.000871,-0.451441
0.000871,-0.451510
0.000872,-0.451579
0.000872,-0.451648
0.000872,-0.451716
0.000872,-0.451785
0.000872,-0.451853
0.000873,-0.451921
0.000873,-0.451989
0.000873,-0.452058
0.000873,-0.452125
0.000873,-0.452193
0.000873,-0.452261
0.000874,-0.452329
0.000874,-0.452396
0.000874,-0.452464
0.000874,-0.452531
0.000874,-0.452598
0.000875,-0.452666
0.000875,-0.452733
0.000875,-0.452800
0.000875,-0.452867
0.000875,-0.452933
0.000875,-0.453000
0.000876,-0.453067
0.000876,-0.453133
0.000876,-0.453199
0.000876,-0.453266
0.000876,-0.453332
0.000876,-0.453398
0.000877,-0.453464
0.000877,-0.453530
0.000877,-0.453596
0.000877,-0.453661
0.000877,-0.453727
0.000877,-0.453792
0.000878,-0.453858
0.000878,-0.453923
0.000878,-0.453988
0.000878,-0.454053
0.000878,-0.454118
0.000878,-0.454183
0.000878,-0.454248
0.000879,-0.454312
0.000879,-0.454377
0.000879,-0.454441
0.000879,-0.454505
0.000879,-0.454570
0.000879,-0.454634
0.000879,-0.454698
0.000880,-0.454762
0.000880,-0.454825
0.000880,-0.454889
0.000880,-0.454953
0.000880,-0.455016
0.000880,-0.455080
0.000880,-0.455143
0.000881,-0.455206
0.000881,-0.455269
0.000881,-0.455332
0.000881,-0.455395
0.000881,-0.455458
0.000881,-0.455520
0.000881,-0.455583
0.000881,-0.455645
0.000881,-0.455708
0.000882,-0.455770
0.000882,-0.455832
0.000882,-0.455894
0.000882,-0.455956
0.000882,-0.456018
0.000882,-0.456079
0.000882,-0.456141
0.000882,-0.456202
0.000883,-0.456264
0.000883,-0.456325
0.000883,-0.456386
0.000883,-0.456447
0.000883,-0.456508
0.000883,-0.456569
0.000883,-0.456629
0.000883,-0.456690
0.000883,-0.456750
0.000883,-0.456811
0.000884,-0.456871
0.000884,-0.456931
0.000884,-0.456991
0.000884,-0.457051
0.000884,-0.457111
0.000884,-0.457171
0.000884,-0.457230
0.000884,-0.457290
0.000884,-0.457349
0.000884,-0.457408
0.000884,-0.457468
0.000885,-0.457527
0.000885,-0.457586
0.000885,-0.457644
0.000885,-0.457703
0.000885,-0.457762
0.000885,-0.457820
0.000885,-0.457879
0.000885,-0.457937
0.000885,-0.457995
0.000885,-0.458053
0.000885,-0.458111
0.000885,-0.458169
0.000885,-0.458226
0.000886,-0.458284
0.000886,-0.458342
0.000886,-0.458399
0.000886,-0.458456
0.000886,-0.458513
0.000886,-0.458570
0.000886,-0.458627
0.000886,-0.458684
0.000886,-0.458741
0.000886,-0.458797
0.000886,-0.458854
0.000886,-0.458910
0.000886,-0.458966
0.000886,-0.459022
0.000886,-0.459078
0.000887,-0.459134
0.000887,-0.459190
0.000887,-0.459246
0.000887,-0.459301
0.000887,-0.459357
0.000887,-0.459412
0.000887,-0.459467
0.000887,-0.459522
0.000887,-0.459577
0.000887,-0.459632
0.000887,-0.459687
0.000887,-0.459741
0.000887,-0.459796
0.000887,-0.459850
0.000887,-0.459905
0.000887,-0.459959
0.000887,-0.460013
0.000887,-0.460067
0.000887,-0.460120
0.000887,-0.460174
0.000887,-0.460228
0.000888,-0.460281
0.000888,-0.460334
0.000888,-0.460388
0.000888,-0.460441
0.000888,-0.460494
0.000888,-0.460547
0.000888,-0.460599
0.000888,-0.460652
0.000888,-0.460704
0.000888,-0.460757
0.000888,-0.460809
0.000888,-0.460861
0.000888,-0.460913
0.000888,-0.460965
0.000888,-0.461017
0.000888,-0.461069
0.000888,-0.461120
0.000888,-0.461172
0.000888,-0.461223
0.000888,-0.461274
0.000888,-0.461325
0.000888,-0.461376
0.000888,-0.461427
0.000888,-0.461478
0.000888,-0.461528
0.000888,-0.461579
0.000888,-0.461629
0.000888,-0.461679
0.000888,-0.461729
0.000888,-0.461779
0.000888,-0.461829
0.000888,-0.461879
0.000888,-0.461929
0.000888,-0.461978
0.000888,-0.462028
0.000888,-0.462077
0.000888,-0.462126
0.000888,-0.462175
0.000888,-0.462224
0.000889,-0.462273
0.000889,-0.462321
0.000889,-0.462370
0.000889,-0.462418
0.000889,-0.462467
0.000889,-0.462515
0.000889,-0.462563
0.000889,-0.462611
0.000889,-0.462659
0.000889,-0.462706
0.000889,-0.462754
0.000889,-0.462801
0.000889,-0.462848
0.000889,-0.462896
0.000889,-0.462943
0.000889,-0.462990
0.000889,-0.463036
0.000889,-0.463083
0.000889,-0.463130
0.000889,-0.463176
0.000889,-0.463223
0.000889,-0.463269
0.000889,-0.463315
0.000889,-0.463361
0.000889,-0.463407
0.000889,-0.463452
0.000889,-0.463498
0.000889,-0.463543
0.000889,-0.463589
0.000889,-0.463634
0.000889,-0.463679
0.000889,-0.463724
0.000889,-0.463769
0.000889,-0.463813
0.000889,-0.463858
0.000889,-0.463902
0.000889,-0.463947
0.000889,-0.463991
0.000889,-0.464035
0.000889,-0.464079
0.000889,-0.464123
0.000889,-0.464166
0.000889,-0.464210
0.000889,-0.464253
0.000889,-0.464297
0.000889,-0.464340
0.000889,-0.464383
0.000889,-0.464426
0.000889,-0.464469
0.000889,-0.464512
0.000889,-0.464554
0.000889,-0.464597
0.000889,-0.464639
0.000889,-0.464681
0.000889,-0.464723
0.000889,-0.464765
0.000889,-0.464807
0.000889,-0.464848
0.000889,-0.464890
0.000889,-0.464931
0.000889,-0.464973
0.000889,-0.465014
0.000889,-0.465055
0.000889,-0.465096
0.000889,-0.465137
0.000889,-0.465177
0.000889,-0.465218
0.000889,-0.465258
0.000889,-0.465298
0.000889,-0.465339
0.000889,-0.465379
0.000889,-0.465418
0.000889,-0.465458
0.000889,-0.465498
0.000889,-0.465537
0.000889,-0.465577
0.000889,-0.465616
0.000889,-0.465655
0.000889,-0.465694
0.000889,-0.465733
0.000889,-0.465772
0.000889,-0.465810
0.000889,-0.465849
0.000889,-0.465887
0.000888,-0.465925
0.000888,-0.465963
0.000888,-0.466001
0.000888,-0.466039
0.000888,-0.466077
0.000888,-0.466114
0.000888,-0.466152
0.000888,-0.466189
0.000888,-0.466226
0.000888,-0.466263
0.000888,-0.466300
0.000888,-0.466337
0.000888,-0.466373
0.000888,-0.466410
0.000888,-0.466446
0.000888,-0.466483
0.000888,-0.466519
0.000888,-0.466555
0.000888,-0.466590
0.000888,-0.466626
0.000888,-0.466662
0.000888,-0.466697
0.000888,-0.466733
0.000888,-0.466768
0.000888,-0.466803
0.000889,-0.466838
0.000889,-0.466873
0.000889,-0.466907
0.000889,-0.466942
0.000889,-0.466976
0.000889,-0.467010
0.000889,-0.467045
0.000889,-0.467079
0.000889,-0.467113
0.000889,-0.467146
0.000889,-0.467180
0.000889,-0.467213
0.000889,-0.467247
0.000889,-0.467280
0.000889,-0.467313
0.000889,-0.467346
0.000889,-0.467379
0.000889,-0.467412
0.000889,-0.467444
0.000889,-0.467476
0.000889,-0.467509
0.000889,-0.467541
0.000889,-0.467573
0.000889,-0.467605
0.000889,-0.467637
0.000889,-0.467668
0.000889,-0.467700
0.000889,-0.467731
0.000889,-0.467762
0.000889,-0.467793
0.000889,-0.467824
0.000889,-0.467855
0.000889,-0.467886
0.000889,-0.467916
0.000889,-0.467947
0.000889,-0.467977
0.000889,-0.468007
0.000889,-0.468037
0.000889,-0.468067
0.000889,-0.468097
0.000889,-0.468127
0.000889,-0.468156
0.000889,-0.468185
0.000889,-0.468215
0.000889,-0.468244
0.000889,-0.468273
0.000889,-0.468302
0.000889,-0.468330
0.000889,-0.468359
0.000889,-0.468387
0.000889,-0.468415
0.000889,-0.468444
0.000890,-0.468472
0.000890,-0.468499
0.000890,-0.468527
0.000890,-0.468555
0.000890,-0.468582
0.000890,-0.468610
0.000890,-0.468637
0.000890,-0.468664
0.000890,-0.468691
0.000890,-0.468718
0.000890,-0.468744
0.000890,-0.468771
0.000890,-0.468797
0.000890,-0.468823
0.000890,-0.468850
0.000890,-0.468875
0.000890,-0.468901
0.000890,-0.468927
0.000890,-0.468953
0.000890,-0.468978
0.000890,-0.469003
0.000891,-0.469029
0.000891,-0.469054
0.000891,-0.469078
0.000891,-0.469103
0.000891,-0.469128
0.000891,-0.469152
0.000891,-0.469177
0.000891,-0.469201
0.000891,-0.469225
0.000891,-0.469249
0.000891,-0.469273
0.000891,-0.469296
0.000891,-0.469320
0.000891,-0.469343
0.000891,-0.469367
0.000892,-0.469390
0.000892,-0.469413
0.000892,-0.469436
0.000892,-0.469458
0.000892,-0.469481
0.000892,-0.469503
0.000892,-0.469526
0.000892,-0.469548
0.000892,-0.469570
0.000892,-0.469592
0.000892,-0.469613
0.000892,-0.469635
0.000893,-0.469656
0.000893,-0.469678
0.000893,-0.469699
0.000893,-0.469720
0.000893,-0.469741
0.000893,-0.469762
0.000893,-0.469782
0.000893,-0.469803
0.000893,-0.469823
0.000893,-0.469844
0.000894,-0.469864
0.000894,-0.469884
0.000894,-0.469904
0.000894,-0.469923
0.000894,-0.469943
0.000894,-0.469962
0.000894,-0.469982
0.000894,-0.470001
0.000894,-0.470020
0.000895,-0.470039
0.000895,-0.470057
0.000895,-0.470076
0.000895,-0.470094
0.000895,-0.470113
0.000895,-0.470131
0.000895,-0.470149
0.000895,-0.470167
0.000896,-0.470185
0.000896,-0.470202
0.000896,-0.470220
0.000896,-0.470237
0.000896,-0.470254
0.000896,-0.470271
0.000896,-0.470288
0.000896,-0.470305
0.000897,-0.470322
0.000897,-0.470338
0.000897,-0.470355
0.000897,-0.470371
0.000897,-0.470387
0.000897,-0.470403
0.000897,-0.470419
0.000898,-0.470434
0.000898,-0.470450
0.000898,-0.470465
0.000898,-0.470481
0.000898,-0.470496
0.000898,-0.470511
0.000899,-0.470526
0.000899,-0.470540
0.000899,-0.470555
0.000899,-0.470570
0.000899,-0.470584
0.000899,-0.470598
0.000900,-0.470612
0.000900,-0.470626
0.000900,-0.470640
0.000900,-0.470653
0.000900,-0.470667
0.000900,-0.470680
0.000901,-0.470693
0.000901,-0.470706
0.000901,-0.470719
0.000901,-0.470732
0.000901,-0.470745
0.000902,-0.470757
0.000902,-0.470770
0.000902,-0.470782
0.000902,-0.470794
0.000902,-0.470806
0.000903,-0.470818
0.000903,-0.470829
0.000903,-0.470841
0.000903,-0.470852
0.000903,-0.470863
0.000904,-0.470875
0.000904,-0.470886
0.000904,-0.470896
0.000904,-0.470907
0.000904,-0.470918
0.000905,-0.470928
0.000905,-0.470938
0.000905,-0.470948
0.000905,-0.470958
0.000905,-0.470968
0.000906,-0.470978
0.000906,-0.470988
0.000906,-0.470997
0.000906,-0.471006
0.000907,-0.471016
0.000907,-0.471025
0.000907,-0.471033
0.000907,-0.471042
0.000908,-0.471051
0.000908,-0.471059
0.000908,-0.471068
0.000908,-0.471076
0.000908,-0.471084
0.000909,-0.471092
0.000909,-0.471100
0.000909,-0.471107
0.000909,-0.471115
0.000910,-0.471122
0.000910,-0.471129
0.000910,-0.471136
0.000911,-0.471143
0.000911,-0.471150
0.000911,-0.471157
0.000911,-0.471163
0.000912,-0.471170
0.000912,-0.471176
0.000912,-0.471182
0.000912,-0.471188
0.000913,-0.471194
0.000913,-0.471199
0.000913,-0.471205
0.000913,-0.471210
0.000914,-0.471215
0.000914,-0.471221
0.000914,-0.471226
0.000915,-0.471230
0.000915,-0.471235
0.000915,-0.471240
0.000915,-0.471244
0.000916,-0.471248
0.000916,-0.471253
0.000916,-0.471257
0.000917,-0.471260
0.000917,-0.471264
0.000917,-0.471268
0.000918,-0.471271
0.000918,-0.471275
0.000918,-0.471278
0.000918,-0.471281
0.000919,-0.471284
0.000919,-0.471286
0.000919,-0.471289
0.000920,-0.471292
0.000920,-0.471294
0.000920,-0.471296
0.000921,-0.471298
0.000921,-0.471300
0.000921,-0.471302
0.000922,-0.471304
0.000922,-0.471305
0.000923,-0.471307
0.000924,-0.471309
0.000925,-0.471310
0.000926,-0.471312
0.000927,-0.471314
0.000929,-0.471316
0.000930,-0.471317
0.000931,-0.471319
0.000932,-0.471321
0.000933,-0.471322
0.000935,-0.471324
0.000936,-0.471326
0.000937,-0.471328
0.000939,-0.471329
0.000940,-0.471331
0.000942,-0.471333
0.000943,-0.471334
0.000945,-0.471336
0.000947,-0.471338
0.000949,-0.471340
0.000951,-0.471341
0.000954,-0.471343
0.000956,-0.471345
0.000959,-0.471346
0.000961,-0.471348
0.000964,-0.471350
0.000968,-0.471351
0.000971,-0.471353
0.000974,-0.471355
0.000978,-0.471357
0.000981,-0.471359
0.000985,-0.471361
0.000988,-0.471362
0.000992,-0.471364
0.000996,-0.471366
0.001000,-0.471368
0.001004,-0.471370
0.001008,-0.471372
0.001012,-0.471374
0.001016,-0.471376
0.001020,-0.471378
0.001025,-0.471380
0.001029,-0.471382
0.001034,-0.471383
0.001039,-0.471385
0.001044,-0.471387
0.001049,-0.471389
0.001055,-0.471391
0.001060,-0.471393
0.001066,-0.471395
0.001072,-0.471397
0.001078,-0.471399
0.001084,-0.471401
0.001090,-0.471403
0.001097,-0.471405
0.001103,-0.471407
0.001109,-0.471409
0.001116,-0.471411
0.001122,-0.471413
0.001129,-0.471415
0.001136,-0.471417
0.001142,-0.471419
0.001149,-0.471421
0.001156,-0.471423
0.001163,-0.471425
0.001170,-0.471427
0.001178,-0.471428
0.001185,-0.471430
0.001192,-0.471431
0.001199,-0.471433
0.001206,-0.471434
0.001213,-0.471436
0.001220,-0.471437
0.001227,-0.471438
0.001234,-0.471439
0.001241,-0.471440
0.001248,-0.471441
0.001255,-0.471442
0.001263,-0.471443
0.001271,-0.471444
0.001278,-0.471445
0.001286,-0.471446
0.001294,-0.471447
0.001302,-0.471448
0.001310,-0.471449
0.001318,-0.471450
0.001326,-0.471451
0.001335,-0.471453
0.001343,-0.471454
0.001352,-0.471455
0.001360,-0.471456
0.001369,-0.471456
0.001378,-0.471457
0.001387,-0.471458
0.001397,-0.471459
0.001406,-0.471460
0.001416,-0.471461
0.001426,-0.471462
0.001436,-0.471463
0.001447,-0.471464
0.001457,-0.471465
0.001468,-0.471466
0.001479,-0.471467
0.001490,-0.471467
0.001501,-0.471468
0.001512,-0.471468
0.001524,-0.471468
0.001535,-0.471468
0.001546,-0.471468
0.001558,-0.471467
0.001570,-0.471467
0.001582,-0.471467
0.001594,-0.471466
0.001606,-0.471466
0.001619,-0.471465
0.001632,-0.471465
0.001645,-0.471465
0.001659,-0.471464
0.001673,-0.471464
0.001687,-0.471463
0.001701,-0.471463
0.001715,-0.471462
0.001730,-0.471461
0.001745,-0.471461
0.001760,-0.471460
0.001775,-0.471459
0.001791,-0.471459
0.001806,-0.471458
0.001822,-0.471456
0.001837,-0.471455
0.001852,-0.471453
0.001868,-0.471452
0.001884,-0.471450
0.001899,-0.471448
0.001915,-0.471446
0.001932,-0.471444
0.001948,-0.471442
0.001965,-0.471440
0.001982,-0.471438
0.001999,-0.471436
0.002016,-0.471434
0.002034,-0.471432
0.002051,-0.471429
0.002069,-0.471427
0.002087,-0.471425
0.002105,-0.471423
0.002124,-0.471421
0.002142,-0.471418
0.002161,-0.471416
0.002179,-0.471413
0.002198,-0.471410
0.002216,-0.471407
0.002235,-0.471404
0.002253,-0.471400
0.002272,-0.471397
0.002291,-0.471393
0.002310,-0.471389
0.002329,-0.471385
0.002348,-0.471382
0.002367,-0.471378
0.002387,-0.471374
0.002406,-0.471370
0.002426,-0.471366
0.002446,-0.471362
0.002466,-0.471358
0.002487,-0.471354
0.002507,-0.471350
0.002528,-0.471346
0.002548,-0.471342
0.002569,-0.471337
0.002590,-0.471333
0.002611,-0.471328
0.002631,-0.471323
0.002652,-0.471318
0.002672,-0.471313
0.002693,-0.471307
0.002713,-0.471301
0.002733,-0.471295
0.002752,-0.471288
0.002772,-0.471281
0.002791,-0.471273
0.002810,-0.471266
0.002829,-0.471257
0.002847,-0.471249
0.002865,-0.471240
0.002883,-0.471230
0.002901,-0.471221
0.002918,-0.471210
0.002935,-0.471200
0.002951,-0.471189
0.002968,-0.471177
0.002984,-0.471165
0.002999,-0.471153
0.003015,-0.471140
0.003030,-0.471127
0.003044,-0.471114
0.003059,-0.471100
0.003073,-0.471086
0.003087,-0.471071
0.003101,-0.471056
0.003114,-0.471041
0.003127,-0.471025
0.003140,-0.471009
0.003152,-0.470992
0.003164,-0.470975
0.003176,-0.470958
0.003188,-0.470940
0.003199,-0.470922
0.003210,-0.470904
0.003221,-0.470885
0.003232,-0.470866
0.003242,-0.470847
0.003252,-0.470827
0.003262,-0.470807
0.003272,-0.470787
0.003281,-0.470766
0.003291,-0.470745
0.003300,-0.470724
0.003308,-0.470702
0.003317,-0.470680
0.003325,-0.470658
0.003333,-0.470636
0.003341,-0.470613
0.003349,-0.470590
0.003357,-0.470567
0.003364,-0.470543
0.003371,-0.470519
0.003378,-0.470495
0.003385,-0.470471
0.003392,-0.470446
0.003398,-0.470421
0.003405,-0.470396
0.003411,-0.470370
0.003417,-0.470345
0.003423,-0.470319
0.003429,-0.470293
0.003434,-0.470266
0.003440,-0.470239
0.003445,-0.470213
0.003450,-0.470185
0.003455,-0.470158
0.003460,-0.470130
0.003465,-0.470103
0.003470,-0.470074
0.003474,-0.470046
0.003478,-0.470018
0.003483,-0.469989
0.003487,-0.469960
0.003491,-0.469931
0.003495,-0.469902
0.003499,-0.469872
0.003502,-0.469842
0.003506,-0.469812
0.003510,-0.469782
0.003513,-0.469752
0.003516,-0.469721
0.003520,-0.469690
0.003523,-0.469659
0.003526,-0.469628
0.003529,-0.469597
0.003532,-0.469565
0.003534,-0.469534
0.003537,-0.469502
0.003540,-0.469470
0.003542,-0.469437
0.003545,-0.469405
0.003547,-0.469372
0.003549,-0.469340
0.003552,-0.469307
0.003554,-0.469273
0.003556,-0.469240
0.003558,-0.469207
0.003560,-0.469173
0.003562,-0.469139
0.003564,-0.469105
0.003566,-0.469071
0.003567,-0.469036
0.003569,-0.469002
0.003571,-0.468967
0.003572,-0.468932
0.003574,-0.468897
0.003575,-0.468862
0.003576,-0.468827
0.003578,-0.468791
0.003579,-0.468755
0.003580,-0.468719
0.003582,-0.468683
0.003583,-0.468647
0.003584,-0.468611
0.003585,-0.468574
0.003586,-0.468538
0.003587,-0.468501
0.003588,-0.468464
0.003589,-0.468427
0.003589,-0.468390
0.003590,-0.468352
0.003591,-0.468315
0.003592,-0.468277
0.003592,-0.468239
0.003593,-0.468201
0.003594,-0.468163
0.003594,-0.468125
0.003595,-0.468086
0.003595,-0.468048
0.003596,-0.468009
0.003596,-0.467970
0.003597,-0.467931
0.003597,-0.467892
0.003597,-0.467852
0.003598,-0.467813
0.003598,-0.467773
0.003598,-0.467734
0.003598,-0.467694
0.003599,-0.467654
0.003599,-0.467613
0.003599,-0.467573
0.003599,-0.467533
0.003599,-0.467492
0.003599,-0.467451
0.003599,-0.467410
0.003599,-0.467369
0.003599,-0.467328
0.003599,-0.467287
0.003599,-0.467245
0.003599,-0.467204
0.003599,-0.467162
0.003599,-0.467120
0.003599,-0.467078
0.003599,-0.467036
0.003599,-0.466994
0.003598,-0.466951
0.003598,-0.466909
0.003598,-0.466866
0.003598,-0.466823
0.003597,-0.466780
0.003597,-0.466737
0.003597,-0.466694
0.003596,-0.466651
0.003596,-0.466607
0.003596,-0.466564
0.003595,-0.466520
0.003595,-0.466476
0.003595,-0.466432
0.003594,-0.466388
0.003594,-0.466344
0.003593,-0.466299
0.003593,-0.466255
0.003592,-0.466210
0.003592,-0.466165
0.003591,-0.466120
0.003591,-0.466075
0.003590,-0.466030
0.003590,-0.465985
0.003589,-0.465939
0.003589,-0.465894
0.003588,-0.465848
0.003588,-0.465802
0.003587,-0.465756
0.003586,-0.465710
0.003586,-0.465664
0.003585,-0.465617
0.003584,-0.465571
0.003584,-0.465524
0.003583,-0.465478
0.003582,-0.465431
0.003582,-0.465384
0.003581,-0.465337
0.003580,-0.465290
0.003579,-0.465242
0.003579,-0.465195
0.003578,-0.465147
0.003577,-0.465099
0.003576,-0.465051
0.003576,-0.465003
0.003575,-0.464955
0.003574,-0.464907
0.003573,-0.464859
0.003572,-0.464810
0.003572,-0.464762
0.003571,-0.464713
0.003570,-0.464664
0.003569,-0.464615
0.003568,-0.464566
0.003567,-0.464517
0.003566,-0.464467
0.003565,-0.464418
0.003565,-0.464368
0.003564,-0.464319
0.003563,-0.464269
0.003562,-0.464219
0.003561,-0.464169
0.003560,-0.464119
0.003559,-0.464068
0.003558,-0.464018
0.003557,-0.463967
0.003556,-0.463916
0.003555,-0.463866
0.003554,-0.463815
0.003553,-0.463764
0.003552,-0.463712
0.003551,-0.463661
0.003550,-0.463610
0.003549,-0.463558
0.003548,-0.463506
0.003547,-0.463455
0.003546,-0.463403
0.003545,-0.463351
0.003544,-0.463299
0.003543,-0.463246
0.003542,-0.463194
0.003541,-0.463141
0.003540,-0.463089
0.003538,-0.463036
0.003537,-0.462983
0.003536,-0.462930
0.003535,-0.462877
0.003534,-0.462824
0.003533,-0.462771
0.003532,-0.462717
0.003531,-0.462664
0.003530,-0.462610
0.003528,-0.462556
0.003527,-0.462502
0.003526,-0.462448
0.003525,-0.462394
0.003524,-0.462340
0.003523,-0.462285
0.003521,-0.462231
0.003520,-0.462176
0.003519,-0.462121
0.003518,-0.462066
0.003517,-0.462012
0.003515,-0.461956
0.003514,-0.461901
0.003513,-0.461846
0.003512,-0.461790
