0.000110,-0.375624
0.000109,-0.375547
0.000109,-0.375471
0.000109,-0.375394
0.000109,-0.375317
0.000109,-0.375240
0.000109,-0.375164
0.000109,-0.375087
0.000109,-0.375011
0.000109,-0.374935
0.000109,-0.374859
0.000109,-0.374782
0.000109,-0.374706
0.000109,-0.374631
0.000108,-0.374555
0.000108,-0.374479
0.000108,-0.374403
0.000108,-0.374328
0.000108,-0.374252
0.000108,-0.374177
0.000108,-0.374102
0.000108,-0.374026
0.000108,-0.373951
0.000108,-0.373876
0.000108,-0.373801
0.000108,-0.373726
0.000108,-0.373652
0.000107,-0.373577
0.000107,-0.373502
0.000107,-0.373428
0.000107,-0.373353
0.000107,-0.373279
0.000107,-0.373205
0.000107,-0.373131
0.000107,-0.373057
0.000107,-0.372983
0.000107,-0.372909
0.000107,-0.372835
0.000107,-0.372761
0.000107,-0.372688
0.000107,-0.372614
0.000106,-0.372541
0.000106,-0.372468
0.000106,-0.372395
0.000106,-0.372321
0.000106,-0.372248
0.000106,-0.372175
0.000106,-0.372103
0.000106,-0.372030
0.000106,-0.371957
0.000106,-0.371885
0.000106,-0.371812
0.000106,-0.371740
0.000106,-0.371668
0.000106,-0.371595
0.000105,-0.371523
0.000105,-0.371451
0.000105,-0.371380
0.000105,-0.371308
0.000105,-0.371236
0.000105,-0.371164
0.000105,-0.371093
0.000105,-0.371022
0.000105,-0.370950
0.000105,-0.370879
0.000105,-0.370808
0.000105,-0.370737
0.000105,-0.370666
0.000105,-0.370595
0.000104,-0.370525
0.000104,-0.370454
0.000104,-0.370383
0.000104,-0.370313
0.000104,-0.370243
0.000104,-0.370172
0.000104,-0.370102
0.000104,-0.370032
0.000104,-0.369962
0.000104,-0.369892
0.000104,-0.369823
0.000104,-0.369753
0.000104,-0.369684
0.000104,-0.369614
0.000103,-0.369545
0.000103,-0.369476
0.000103,-0.369406
0.000103,-0.369337
0.000103,-0.369269
0.000103,-0.369200
0.000103,-0.369131
0.000103,-0.369062
0.000103,-0.368994
0.000103,-0.368925
0.000103,-0.368857
0.000103,-0.368789
0.000103,-0.368721
0.000103,-0.368653
0.000103,-0.368585
0.000102,-0.368517
0.000102,-0.368449
0.000102,-0.368382
0.000102,-0.368314
0.000102,-0.368247
0.000102,-0.368180
0.000102,-0.368112
0.000102,-0.368045
0.000102,-0.367978
0.000102,-0.367912
0.000102,-0.367845
0.000102,-0.367778
0.000102,-0.367712
0.000102,-0.367645
0.000102,-0.367579
0.000101,-0.367513
0.000101,-0.367446
0.000101,-0.367380
0.000101,-0.367314
0.000101,-0.367249
0.000101,-0.367183
0.000101,-0.367117
0.000101,-0.367052
0.000101,-0.366986
0.000101,-0.366921
0.000101,-0.366856
0.000101,-0.366791
0.000101,-0.366726
0.000101,-0.366661
0.000101,-0.366596
0.000101,-0.366532
0.000100,-0.366467
0.000100,-0.366403
0.000100,-0.366338
0.000100,-0.366274
0.000100,-0.366210
0.000100,-0.366146
0.000100,-0.366082
0.000100,-0.366019
0.000100,-0.365955
0.000100,-0.365891
0.000100,-0.365828
0.000100,-0.365765
0.000100,-0.365701
0.000100,-0.365638
0.000100,-0.365575
0.000100,-0.365512
0.000099,-0.365450
0.000099,-0.365387
0.000099,-0.365324
0.000099,-0.365262
0.000099,-0.365199
0.000099,-0.365137
0.000099,-0.365075
0.000099,-0.365013
0.000099,-0.364951
0.000099,-0.364889
0.000099,-0.364828
0.000099,-0.364766
0.000099,-0.364705
0.000099,-0.364643
0.000099,-0.364582
0.000099,-0.364521
0.000098,-0.364460
0.000098,-0.364399
0.000098,-0.364339
0.000098,-0.364278
0.000098,-0.364217
0.000098,-0.364157
0.000098,-0.364097
0.000098,-0.364036
0.000098,-0.363976
0.000098,-0.363916
0.000098,-0.363856
0.000098,-0.363797
0.000098,-0.363737
0.000098,-0.363678
0.000098,-0.363618
0.000098,-0.363559
0.000098,-0.363500
0.000098,-0.363441
0.000097,-0.363382
0.000097,-0.363323
0.000097,-0.363264
0.000097,-0.363206
0.000097,-0.363147
0.000097,-0.363089
0.000097,-0.363031
0.000097,-0.362972
0.000097,-0.362914
0.000097,-0.362857
0.000097,-0.362799
0.000097,-0.362741
0.000097,-0.362684
0.000097,-0.362626
0.000097,-0.362569
0.000097,-0.362512
0.000097,-0.362455
0.000096,-0.362398
0.000096,-0.362341
0.000096,-0.362284
0.000096,-0.362228
0.000096,-0.362171
0.000096,-0.362115
0.000096,-0.362059
0.000096,-0.362002
0.000096,-0.361946
0.000096,-0.361891
0.000096,-0.361835
0.000096,-0.361779
0.000096,-0.361724
0.000096,-0.361668
0.000096,-0.361613
0.000096,-0.361558
0.000096,-0.361503
0.000096,-0.361448
0.000095,-0.361393
0.000095,-0.361338
0.000095,-0.361284
0.000095,-0.361229
0.000095,-0.361175
0.000095,-0.361121
0.000095,-0.361067
0.000095,-0.361013
0.000095,-0.360959
0.000095,-0.360905
0.000095,-0.360852
0.000095,-0.360798
0.000095,-0.360745
0.000095,-0.360692
0.000095,-0.360639
0.000095,-0.360586
0.000095,-0.360533
0.000095,-0.360480
0.000095,-0.360427
0.000094,-0.360375
0.000094,-0.360323
0.000094,-0.360270
0.000094,-0.360218
0.000094,-0.360166
0.000094,-0.360114
0.000094,-0.360063
0.000094,-0.360011
0.000094,-0.359959
0.000094,-0.359908
0.000094,-0.359857
0.000094,-0.359806
0.000094,-0.359755
0.000094,-0.359704
0.000094,-0.359653
0.000094,-0.359602
0.000094,-0.359552
0.000094,-0.359502
0.000094,-0.359451
0.000094,-0.359401
0.000093,-0.359351
0.000093,-0.359301
0.000093,-0.359252
0.000093,-0.359202
0.000093,-0.359152
0.000093,-0.359103
0.000093,-0.359054
0.000093,-0.359005
0.000093,-0.358956
0.000093,-0.358907
0.000093,-0.358858
0.000093,-0.358810
0.000093,-0.358761
0.000093,-0.358713
0.000093,-0.358664
0.000093,-0.358616
0.000093,-0.358568
0.000093,-0.358521
0.000093,-0.358473
0.000093,-0.358425
0.000092,-0.358378
0.000092,-0.358330
0.000092,-0.358283
0.000092,-0.358236
0.000092,-0.358189
0.000092,-0.358142
0.000092,-0.358096
0.000092,-0.358049
0.000092,-0.358003
0.000092,-0.357956
0.000092,-0.357910
0.000092,-0.357864
0.000092,-0.357818
0.000092,-0.357773
0.000092,-0.357727
0.000092,-0.357681
0.000092,-0.357636
0.000092,-0.357591
0.000092,-0.357546
0.000092,-0.357501
0.000092,-0.357456
0.000091,-0.357411
0.000091,-0.357366
0.000091,-0.357322
0.000091,-0.357277
0.000091,-0.357233
0.000091,-0.357189
0.000091,-0.357145
0.000091,-0.357101
0.000091,-0.357058
0.000091,-0.357014
0.000091,-0.356971
0.000091,-0.356927
0.000091,-0.356884
0.000091,-0.356841
0.000091,-0.356798
0.000091,-0.356755
0.000091,-0.356713
0.000091,-0.356670
0.000091,-0.356628
0.000091,-0.356586
0.000091,-0.356543
0.000091,-0.356501
0.000090,-0.356460
0.000090,-0.356418
0.000090,-0.356376
0.000090,-0.356335
0.000090,-0.356294
0.000090,-0.356252
0.000090,-0.356211
0.000090,-0.356170
0.000090,-0.356130
0.000090,-0.356089
0.000090,-0.356048
0.000090,-0.356008
0.000090,-0.355968
0.000090,-0.355928
0.000090,-0.355888
0.000090,-0.355848
0.000090,-0.355808
0.000090,-0.355769
0.000090,-0.355729
0.000090,-0.355690
0.000090,-0.355651
0.000090,-0.355612
0.000090,-0.355573
0.000090,-0.355534
0.000089,-0.355495
0.000089,-0.355457
0.000089,-0.355418
0.000089,-0.355380
0.000089,-0.355342
0.000089,-0.355304
0.000089,-0.355266
0.000089,-0.355229
0.000089,-0.355191
0.000089,-0.355154
0.000089,-0.355116
0.000089,-0.355079
0.000089,-0.355042
0.000089,-0.355005
0.000089,-0.354969
0.000089,-0.354932
0.000089,-0.354895
0.000089,-0.354859
0.000089,-0.354823
0.000089,-0.354787
0.000089,-0.354751
0.000089,-0.354715
0.000089,-0.354680
0.000089,-0.354644
0.000088,-0.354609
0.000088,-0.354573
0.000088,-0.354538
0.000088,-0.354503
0.000088,-0.354469
0.000088,-0.354434
0.000088,-0.354399
0.000088,-0.354365
0.000088,-0.354331
0.000088,-0.354297
0.000088,-0.354263
0.000088,-0.354229
0.000088,-0.354195
0.000088,-0.354161
0.000088,-0.354128
0.000088,-0.354095
0.000088,-0.354062
0.000088,-0.354029
0.000088,-0.353996
0.000088,-0.353963
0.000088,-0.353930
0.000088,-0.353898
0.000088,-0.353866
0.000088,-0.353833
0.000088,-0.353801
0.000088,-0.353769
0.000088,-0.353738
0.000087,-0.353706
0.000087,-0.353674
0.000087,-0.353643
0.000087,-0.353612
0.000087,-0.353581
0.000087,-0.353550
0.000087,-0.353519
0.000087,-0.353488
0.000087,-0.353458
0.000087,-0.353428
0.000087,-0.353397
0.000087,-0.353367
0.000087,-0.353337
0.000087,-0.353308
0.000087,-0.353278
0.000087,-0.353248
0.000087,-0.353219
0.000087,-0.353190
0.000087,-0.353161
0.000087,-0.353132
0.000087,-0.353103
0.000087,-0.353074
0.000087,-0.353046
0.000087,-0.353017
0.000087,-0.352989
0.000087,-0.352961
0.000087,-0.352933
0.000086,-0.352905
0.000086,-0.352877
0.000086,-0.352850
0.000086,-0.352822
0.000086,-0.352795
0.000086,-0.352768
0.000086,-0.352741
0.000086,-0.352714
0.000086,-0.352687
0.000086,-0.352661
0.000086,-0.352634
0.000086,-0.352608
0.000086,-0.352582
0.000086,-0.352556
0.000086,-0.352530
0.000086,-0.352504
0.000086,-0.352479
0.000086,-0.352453
0.000086,-0.352428
0.000086,-0.352403
0.000086,-0.352378
0.000086,-0.352353
0.000086,-0.352329
0.000086,-0.352304
0.000086,-0.352280
0.000086,-0.352255
0.000086,-0.352231
0.000086,-0.352207
0.000086,-0.352183
0.000086,-0.352160
0.000086,-0.352136
0.000085,-0.352113
0.000085,-0.352089
0.000085,-0.352066
0.000085,-0.352043
0.000085,-0.352020
0.000085,-0.351998
0.000085,-0.351975
0.000085,-0.351953
0.000085,-0.351930
0.000085,-0.351908
0.000085,-0.351886
0.000085,-0.351865
0.000085,-0.351843
0.000085,-0.351821
0.000085,-0.351800
0.000085,-0.351779
0.000085,-0.351758
0.000085,-0.351737
0.000085,-0.351716
0.000085,-0.351695
0.000085,-0.351675
0.000085,-0.351654
0.000085,-0.351634
0.000085,-0.351614
0.000085,-0.351594
0.000085,-0.351574
0.000085,-0.351554
0.000085,-0.351535
0.000085,-0.351515
0.000085,-0.351496
0.000085,-0.351477
0.000085,-0.351458
0.000085,-0.351439
0.000084,-0.351421
0.000084,-0.351402
0.000084,-0.351384
0.000084,-0.351366
0.000084,-0.351348
0.000084,-0.351330
0.000084,-0.351312
0.000084,-0.351294
0.000084,-0.351277
0.000084,-0.351259
0.000084,-0.351242
0.000084,-0.351225
0.000084,-0.351208
0.000084,-0.351191
0.000084,-0.351175
0.000084,-0.351158
0.000084,-0.351142
0.000084,-0.351126
0.000084,-0.351110
0.000084,-0.351094
0.000084,-0.351078
0.000084,-0.351063
0.000084,-0.351047
0.000084,-0.351032
0.000084,-0.351017
0.000084,-0.351002
0.000084,-0.350987
0.000084,-0.350972
0.000084,-0.350958
0.000084,-0.350943
0.000084,-0.350929
0.000084,-0.350915
0.000084,-0.350901
0.000084,-0.350887
0.000084,-0.350873
0.000084,-0.350860
0.000083,-0.350846
0.000083,-0.350833
0.000083,-0.350820
0.000083,-0.350807
0.000083,-0.350794
0.000083,-0.350782
0.000083,-0.350769
0.000083,-0.350757
0.000083,-0.350744
0.000083,-0.350732
0.000083,-0.350720
0.000083,-0.350709
0.000083,-0.350697
0.000083,-0.350685
0.000083,-0.350674
0.000083,-0.350663
0.000083,-0.350652
0.000083,-0.350641
0.000083,-0.350630
0.000083,-0.350620
0.000083,-0.350609
0.000083,-0.350599
0.000083,-0.350589
0.000083,-0.350579
0.000083,-0.350569
0.000083,-0.350559
0.000083,-0.350550
0.000083,-0.350540
0.000083,-0.350531
0.000083,-0.350522
0.000083,-0.350513
0.000083,-0.350504
0.000083,-0.350495
0.000083,-0.350487
0.000083,-0.350478
0.000083,-0.350470
0.000083,-0.350462
0.000083,-0.350454
0.000083,-0.350446
0.000083,-0.350438
0.000083,-0.350431
0.000083,-0.350424
0.000082,-0.350416
0.000082,-0.350409
0.000082,-0.350402
0.000082,-0.350396
0.000082,-0.350389
0.000082,-0.350382
0.000082,-0.350376
0.000082,-0.350370
0.000082,-0.350364
0.000082,-0.350358
0.000082,-0.350352
0.000082,-0.350347
0.000082,-0.350341
0.000082,-0.350336
0.000082,-0.350331
0.000082,-0.350326
0.000082,-0.350321
0.000082,-0.350316
0.000082,-0.350312
0.000082,-0.350307
0.000082,-0.350303
0.000082,-0.350299
0.000082,-0.350295
0.000082,-0.350291
0.000082,-0.350288
0.000082,-0.350284
0.000082,-0.350281
0.000082,-0.350277
0.000082,-0.350274
0.000082,-0.350271
0.000082,-0.350269
0.000082,-0.350266
0.000082,-0.350264
0.000082,-0.350261
0.000082,-0.350259
0.000082,-0.350257
0.000082,-0.350255
0.000082,-0.350253
0.000082,-0.350252
0.000082,-0.350250
0.000082,-0.350249
0.000082,-0.350248
0.000082,-0.350247
0.000082,-0.350246
0.000082,-0.350245
0.000082,-0.350245
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000082,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000081,-0.350244
0.000080,-0.350244
0.000079,-0.350244
0.000078,-0.350244
0.000076,-0.350244
0.000075,-0.350244
0.000072,-0.350244
0.000070,-0.350244
0.000068,-0.350244
0.000065,-0.350244
0.000061,-0.350244
0.000058,-0.350244
0.000054,-0.350244
0.000050,-0.350244
0.000045,-0.350244
0.000041,-0.350244
0.000036,-0.350244
0.000030,-0.350244
0.000025,-0.350244
0.000019,-0.350244
0.000013,-0.350244
0.000007,-0.350244
0.000001,-0.350244
-0.000006,-0.350244
-0.000013,-0.350244
-0.000019,-0.350244
-0.000026,-0.350245
-0.000032,-0.350246
-0.000039,-0.350248
-0.000045,-0.350250
-0.000051,-0.350253
-0.000056,-0.350256
-0.000062,-0.350260
-0.000067,-0.350265
-0.000071,-0.350270
-0.000076,-0.350277
-0.000080,-0.350284
-0.000083,-0.350291
-0.000086,-0.350300
-0.000089,-0.350309
-0.000092,-0.350319
-0.000094,-0.350329
-0.000096,-0.350340
-0.000097,-0.350352
-0.000098,-0.350364
-0.000099,-0.350377
-0.000100,-0.350391
-0.000100,-0.350404
-0.000101,-0.350419
-0.000101,-0.350433
-0.000101,-0.350449
-0.000100,-0.350464
-0.000100,-0.350480
-0.000099,-0.350496
-0.000099,-0.350513
-0.000098,-0.350529
-0.000097,-0.350546
-0.000096,-0.350563
-0.000095,-0.350581
-0.000094,-0.350598
-0.000093,-0.350616
-0.000093,-0.350634
-0.000092,-0.350651
-0.000091,-0.350669
-0.000090,-0.350687
-0.000089,-0.350706
-0.000088,-0.350724
-0.000087,-0.350742
-0.000087,-0.350761
-0.000086,-0.350779
-0.000085,-0.350798
-0.000085,-0.350816
-0.000084,-0.350835
-0.000084,-0.350853
-0.000083,-0.350872
-0.000083,-0.350891
-0.000083,-0.350910
-0.000082,-0.350929
-0.000082,-0.350948
-0.000082,-0.350967
-0.000082,-0.350986
-0.000082,-0.351006
-0.000082,-0.351025
-0.000081,-0.351044
-0.000081,-0.351064
-0.000082,-0.351084
-0.000082,-0.351103
-0.000082,-0.351123
-0.000082,-0.351143
-0.000082,-0.351163
-0.000082,-0.351184
-0.000082,-0.351204
-0.000082,-0.351225
-0.000082,-0.351245
-0.000083,-0.351266
-0.000083,-0.351287
-0.000083,-0.351308
-0.000083,-0.351329
-0.000083,-0.351351
-0.000083,-0.351372
-0.000084,-0.351394
-0.000084,-0.351416
-0.000084,-0.351438
-0.000084,-0.351460
-0.000084,-0.351482
-0.000084,-0.351505
-0.000084,-0.351527
-0.000085,-0.351550
-0.000085,-0.351573
-0.000085,-0.351596
-0.000085,-0.351619
-0.000085,-0.351643
-0.000085,-0.351666
-0.000085,-0.351690
-0.000085,-0.351714
-0.000085,-0.351738
-0.000085,-0.351762
-0.000085,-0.351786
-0.000085,-0.351811
-0.000085,-0.351835
-0.000085,-0.351860
-0.000085,-0.351885
-0.000086,-0.351910
-0.000086,-0.351935
-0.000086,-0.351961
-0.000086,-0.351986
-0.000086,-0.352012
-0.000086,-0.352038
-0.000086,-0.352063
-0.000086,-0.352090
-0.000086,-0.352116
-0.000086,-0.352142
-0.000086,-0.352169
-0.000086,-0.352195
-0.000086,-0.352222
-0.000086,-0.352249
-0.000086,-0.352276
-0.000086,-0.352303
-0.000086,-0.352331
-0.000086,-0.352358
-0.000086,-0.352386
-0.000086,-0.352413
-0.000086,-0.352441
-0.000086,-0.352469
-0.000086,-0.352498
-0.000086,-0.352526
-0.000086,-0.352554
-0.000086,-0.352583
-0.000086,-0.352612
-0.000086,-0.352641
-0.000086,-0.352670
-0.000086,-0.352699
-0.000086,-0.352728
-0.000086,-0.352757
-0.000086,-0.352787
-0.000086,-0.352817
-0.000086,-0.352847
-0.000086,-0.352877
-0.000086,-0.352907
-0.000086,-0.352937
-0.000086,-0.352967
-0.000086,-0.352998
-0.000086,-0.353029
-0.000086,-0.353059
-0.000086,-0.353090
-0.000087,-0.353122
-0.000087,-0.353153
-0.000087,-0.353184
-0.000087,-0.353216
-0.000087,-0.353247
-0.000087,-0.353279
-0.000087,-0.353311
-0.000087,-0.353343
-0.000087,-0.353375
-0.000087,-0.353408
-0.000087,-0.353440
-0.000087,-0.353473
-0.000087,-0.353506
-0.000087,-0.353539
-0.000087,-0.353572
-0.000087,-0.353605
-0.000087,-0.353638
-0.000087,-0.353672
-0.000087,-0.353705
-0.000087,-0.353739
-0.000087,-0.353773
-0.000087,-0.353807
-0.000087,-0.353841
-0.000087,-0.353875
-0.000087,-0.353910
-0.000087,-0.353944
-0.000087,-0.353979
-0.000088,-0.354014
-0.000088,-0.354049
-0.000088,-0.354084
-0.000088,-0.354119
-0.000088,-0.354155
-0.000088,-0.354190
-0.000088,-0.354226
-0.000088,-0.354262
-0.000088,-0.354298
-0.000088,-0.354334
-0.000088,-0.354370
-0.000088,-0.354407
-0.000088,-0.354443
-0.000088,-0.354480
-0.000088,-0.354516
-0.000088,-0.354553
-0.000088,-0.354590
-0.000088,-0.354628
-0.000088,-0.354665
-0.000088,-0.354702
-0.000088,-0.354740
-0.000088,-0.354778
-0.000088,-0.354815
-0.000088,-0.354853
-0.000088,-0.354892
-0.000088,-0.354930
-0.000089,-0.354968
-0.000089,-0.355007
-0.000089,-0.355045
-0.000089,-0.355084
-0.000089,-0.355123
-0.000089,-0.355162
-0.000089,-0.355202
-0.000089,-0.355241
-0.000089,-0.355280
-0.000089,-0.355320
-0.000089,-0.355360
-0.000089,-0.355400
-0.000089,-0.355440
-0.000089,-0.355480
-0.000089,-0.355520
-0.000089,-0.355560
-0.000089,-0.355601
-0.000089,-0.355642
-0.000089,-0.355683
-0.000089,-0.355723
-0.000089,-0.355765
-0.000089,-0.355806
-0.000089,-0.355847
-0.000089,-0.355889
-0.000090,-0.355930
-0.000090,-0.355972
-0.000090,-0.356014
-0.000090,-0.356056
-0.000090,-0.356098
-0.000090,-0.356140
-0.000090,-0.356183
-0.000090,-0.356225
-0.000090,-0.356268
-0.000090,-0.356311
-0.000090,-0.356354
-0.000090,-0.356397
-0.000090,-0.356440
-0.000090,-0.356483
-0.000090,-0.356527
-0.000090,-0.356570
-0.000090,-0.356614
-0.000090,-0.356658
-0.000090,-0.356702
-0.000090,-0.356746
-0.000090,-0.356790
-0.000090,-0.356835
-0.000090,-0.356879
-0.000090,-0.356924
-0.000091,-0.356969
-0.000091,-0.357013
-0.000091,-0.357058
-0.000091,-0.357104
-0.000091,-0.357149
-0.000091,-0.357194
-0.000091,-0.357240
-0.000091,-0.357286
-0.000091,-0.357331
-0.000091,-0.357377
-0.000091,-0.357423
-0.000091,-0.357470
-0.000091,-0.357516
-0.000091,-0.357562
-0.000091,-0.357609
-0.000091,-0.357656
-0.000091,-0.357703
-0.000091,-0.357750
-0.000091,-0.357797
-0.000091,-0.357844
-0.000091,-0.357891
-0.000091,-0.357939
-0.000092,-0.357986
-0.000092,-0.358034
-0.000092,-0.358082
-0.000092,-0.358130
-0.000092,-0.358178
-0.000092,-0.358226
-0.000092,-0.358275
-0.000092,-0.358323
-0.000092,-0.358372
-0.000092,-0.358420
-0.000092,-0.358469
-0.000092,-0.358518
-0.000092,-0.358568
-0.000092,-0.358617
-0.000092,-0.358666
-0.000092,-0.358716
-0.000092,-0.358765
-0.000092,-0.358815
-0.000092,-0.358865
-0.000092,-0.358915
-0.000092,-0.358965
-0.000093,-0.359015
-0.000093,-0.359066
-0.000093,-0.359116
-0.000093,-0.359167
-0.000093,-0.359218
-0.000093,-0.359269
-0.000093,-0.359320
-0.000093,-0.359371
-0.000093,-0.359422
-0.000093,-0.359473
-0.000093,-0.359525
-0.000093,-0.359577
-0.000093,-0.359628
-0.000093,-0.359680
-0.000093,-0.359732
-0.000093,-0.359784
-0.000093,-0.359837
-0.000093,-0.359889
-0.000093,-0.359941
-0.000093,-0.359994
-0.000094,-0.360047
-0.000094,-0.360100
-0.000094,-0.360153
-0.000094,-0.360206
-0.000094,-0.360259
-0.000094,-0.360312
-0.000094,-0.360366
-0.000094,-0.360419
-0.000094,-0.360473
-0.000094,-0.360527
-0.000094,-0.360581
-0.000094,-0.360635
-0.000094,-0.360689
-0.000094,-0.360744
-0.000094,-0.360798
-0.000094,-0.360853
-0.000094,-0.360907
-0.000094,-0.360962
-0.000094,-0.361017
-0.000094,-0.361072
-0.000095,-0.361127
-0.000095,-0.361182
-0.000095,-0.361238
-0.000095,-0.361293
-0.000095,-0.361349
-0.000095,-0.361405
-0.000095,-0.361461
-0.000095,-0.361517
-0.000095,-0.361573
-0.000095,-0.361629
-0.000095,-0.361685
-0.000095,-0.361742
-0.000095,-0.361798
-0.000095,-0.361855
-0.000095,-0.361912
-0.000095,-0.361969
-0.000095,-0.362026
-0.000095,-0.362083
-0.000096,-0.362141
-0.000096,-0.362198
-0.000096,-0.362256
-0.000096,-0.362313
-0.000096,-0.362371
-0.000096,-0.362429
-0.000096,-0.362487
-0.000096,-0.362545
-0.000096,-0.362603
-0.000096,-0.362662
-0.000096,-0.362720
-0.000096,-0.362779
-0.000096,-0.362837
-0.000096,-0.362896
-0.000096,-0.362955
-0.000096,-0.363014
-0.000096,-0.363073
-0.000096,-0.363133
-0.000097,-0.363192
-0.000097,-0.363251
-0.000097,-0.363311
-0.000097,-0.363371
-0.000097,-0.363431
-0.000097,-0.363491
-0.000097,-0.363551
-0.000097,-0.363611
-0.000097,-0.363671
-0.000097,-0.363732
-0.000097,-0.363792
-0.000097,-0.363853
-0.000097,-0.363914
-0.000097,-0.363975
-0.000097,-0.364036
-0.000097,-0.364097
-0.000097,-0.364158
-0.000097,-0.364219
-0.000098,-0.364281
-0.000098,-0.364342
-0.000098,-0.364404
-0.000098,-0.364466
-0.000098,-0.364527
-0.000098,-0.364589
-0.000098,-0.364652
-0.000098,-0.364714
-0.000098,-0.364776
-0.000098,-0.364839
-0.000098,-0.364901
-0.000098,-0.364964
-0.000098,-0.365027
-0.000098,-0.365089
