17.743135,-5.387708
17.735784,-5.383640
17.728467,-5.379594
17.721186,-5.375570
17.713939,-5.371568
17.706726,-5.367588
17.699549,-5.363631
17.692407,-5.359695
17.685300,-5.355782
17.678227,-5.351892
17.671190,-5.348024
17.664188,-5.344179
17.657221,-5.340356
17.650289,-5.336555
17.643392,-5.332777
17.636530,-5.329022
17.629704,-5.325290
17.622912,-5.321580
17.616156,-5.317893
17.609436,-5.314229
17.602750,-5.310588
17.596100,-5.306969
17.589486,-5.303374
17.582906,-5.299801
17.576362,-5.296252
17.569854,-5.292726
17.563381,-5.289222
17.556944,-5.285742
17.550542,-5.282285
17.544175,-5.278852
17.537844,-5.275441
17.531549,-5.272054
17.525290,-5.268691
17.519066,-5.265350
17.512877,-5.262034
17.506725,-5.258740
17.500608,-5.255470
17.494526,-5.252224
17.488481,-5.249001
17.482471,-5.245802
17.476498,-5.242627
17.470560,-5.239475
17.464657,-5.236347
17.458791,-5.233243
17.452961,-5.230163
17.447166,-5.227106
17.441407,-5.224074
17.435685,-5.221065
17.429998,-5.218080
17.424347,-5.215120
17.418732,-5.212183
17.413154,-5.209270
17.407611,-5.206382
17.402104,-5.203518
17.396634,-5.200677
17.391199,-5.197862
17.385801,-5.195070
17.380439,-5.192303
17.375113,-5.189560
17.369823,-5.186841
17.364569,-5.184147
17.359351,-5.181477
17.354170,-5.178832
17.349025,-5.176211
17.343916,-5.173614
17.338844,-5.171043
17.333807,-5.168496
17.328807,-5.165973
17.323843,-5.163475
17.318916,-5.161002
17.314025,-5.158554
17.309170,-5.156130
17.304352,-5.153731
17.299569,-5.151357
17.294824,-5.149008
17.290114,-5.146683
17.285442,-5.144384
17.280805,-5.142110
17.276205,-5.139860
17.271642,-5.137636
17.267114,-5.135436
17.262624,-5.133262
17.258170,-5.131113
17.253752,-5.128989
17.249371,-5.126890
17.245026,-5.124816
17.240718,-5.122767
17.236446,-5.120744
17.232211,-5.118746
17.228013,-5.116773
17.223851,-5.114826
17.219725,-5.112903
17.215637,-5.111007
17.211584,-5.109135
17.207569,-5.107289
17.203590,-5.105469
17.199647,-5.103674
17.195742,-5.101905
17.191873,-5.100161
17.188040,-5.098442
17.184244,-5.096749
17.180485,-5.095082
17.176763,-5.093441
17.173077,-5.091825
17.169427,-5.090234
17.165815,-5.088670
17.162239,-5.087131
17.158700,-5.085618
17.155198,-5.084131
17.151732,-5.082669
17.148303,-5.081233
17.144911,-5.079823
17.141555,-5.078439
17.138236,-5.077081
17.134954,-5.075749
17.131709,-5.074442
17.128500,-5.073162
17.125329,-5.071907
17.122193,-5.070679
17.119095,-5.069476
17.116034,-5.068300
17.113009,-5.067149
17.110021,-5.066025
17.107070,-5.064927
17.104155,-5.063854
17.101277,-5.062808
17.098436,-5.061788
17.095632,-5.060794
17.092865,-5.059826
17.090134,-5.058885
17.087441,-5.057969
17.084784,-5.057080
17.082164,-5.056217
17.079580,-5.055380
17.077034,-5.054570
17.074524,-5.053785
17.072051,-5.053027
17.069615,-5.052296
17.067215,-5.051590
17.064853,-5.050911
17.062527,-5.050258
17.060238,-5.049632
17.057986,-5.049032
17.055771,-5.048458
17.053593,-5.047911
17.051451,-5.047390
17.049346,-5.046895
17.047278,-5.046427
17.045247,-5.045985
17.043252,-5.045570
17.041295,-5.045181
17.039374,-5.044818
17.037490,-5.044482
17.035643,-5.044173
17.033833,-5.043890
17.032059,-5.043633
17.030323,-5.043403
17.028623,-5.043200
17.026960,-5.043023
17.025333,-5.042872
17.023744,-5.042748
17.022191,-5.042651
17.020675,-5.042580
17.019196,-5.042535
17.017754,-5.042517
17.016349,-5.042526
17.014980,-5.042561
17.013648,-5.042623
17.012353,-5.042711
17.011095,-5.042826
17.009873,-5.042967
17.008688,-5.043135
17.007541,-5.043330
17.006429,-5.043551
17.005355,-5.043799
17.004317,-5.044073
17.003317,-5.044374
17.002297,-5.044704
17.000822,-5.045087
16.999438,-5.045493
16.998143,-5.045923
16.996930,-5.046377
16.995797,-5.046855
16.994741,-5.047358
16.993757,-5.047885
16.992843,-5.048437
16.991996,-5.049013
16.991214,-5.049614
16.990493,-5.050240
16.989833,-5.050891
16.989230,-5.051567
16.988683,-5.052268
16.988191,-5.052995
16.987751,-5.053746
16.987362,-5.054524
16.987023,-5.055327
16.986733,-5.056155
16.986490,-5.057010
16.986294,-5.057890
16.986143,-5.058795
16.986036,-5.059727
16.985973,-5.060685
16.985953,-5.061668
16.985975,-5.062678
16.986038,-5.063713
16.986143,-5.064775
16.986288,-5.065863
16.986473,-5.066977
16.986697,-5.068117
16.986961,-5.069283
16.987263,-5.070476
16.987604,-5.071695
16.987983,-5.072940
16.988399,-5.074211
16.988853,-5.075509
16.989347,-5.076831
16.989549,-5.103712
16.989759,-5.138088
16.990093,-5.173106
16.990539,-5.208767
16.991089,-5.245074
17.034944,-5.269185
17.167654,-5.267690
17.306464,-5.265125
17.448114,-5.262392
17.592496,-5.259523
17.739623,-5.256515
17.881803,-5.255801
18.013345,-5.258777
18.133483,-5.265783
18.243317,-5.276512
18.343740,-5.290699
18.435522,-5.308117
18.519359,-5.328559
18.595885,-5.351838
18.665686,-5.377780
18.729301,-5.406227
18.787229,-5.437030
18.839927,-5.470055
18.887821,-5.505175
18.931301,-5.542275
18.970729,-5.581248
19.006436,-5.621997
19.038731,-5.664428
19.099784,-5.708454
19.194008,-5.743117
19.310025,-5.769748
19.439265,-5.791901
19.576838,-5.811603
19.719954,-5.830011
19.867019,-5.847786
20.017125,-5.865304
20.163406,-5.882797
20.298586,-5.902469
20.421762,-5.926364
20.533925,-5.954188
20.635969,-5.985677
20.728714,-6.020589
20.812915,-6.058699
20.889266,-6.099803
20.958410,-6.143710
21.020938,-6.190246
21.077396,-6.239249
21.128287,-6.290571
21.174074,-6.344074
21.215187,-6.399631
21.276034,-6.457152
21.373972,-6.505172
21.499659,-6.543640
21.641738,-6.576831
21.793796,-6.607159
21.952209,-6.635988
22.114910,-6.664087
22.273168,-6.691906
22.419122,-6.723212
22.551895,-6.759081
22.672541,-6.799203
22.782040,-6.843282
22.881462,-6.885571
22.971676,-6.923884
23.053388,-6.958594
23.127256,-6.990035
23.202116,-7.018545
23.326688,-7.044276
23.513113,-7.067439
23.703812,-7.088158
23.901532,-7.106643
24.098179,-7.123089
24.280568,-7.137699
24.446607,-7.150662
24.597553,-7.162165
24.734578,-7.172378
24.858554,-7.191762
24.970259,-7.235389
25.071112,-7.287102
25.162118,-7.342265
25.253131,-7.400770
25.380741,-7.451426
25.533792,-7.494239
25.701506,-7.532565
25.877926,-7.568544
26.059771,-7.603348
26.245231,-7.637621
26.429669,-7.671754
26.598470,-7.710021
26.751608,-7.753465
26.890342,-7.801786
27.015847,-7.854638
27.129208,-7.911697
27.231429,-7.972669
27.323433,-8.037279
27.406074,-8.105274
27.480137,-8.176423
27.546347,-8.250510
27.605371,-8.327338
27.657825,-8.406725
27.704275,-8.488503
27.745244,-8.572517
27.781351,-8.653712
27.813106,-8.728212
27.840865,-8.795872
27.864924,-8.857300
27.885550,-8.913053
27.902997,-8.963638
27.917497,-9.009520
27.929234,-9.053462
27.937834,-9.127873
27.943976,-9.222076
27.948356,-9.316632
27.951136,-9.412256
27.952486,-9.508865
27.952559,-9.606416
27.951497,-9.704865
27.949429,-9.804173
27.946476,-9.904305
27.942744,-10.005228
27.938335,-10.106911
27.933338,-10.209328
27.927837,-10.312453
27.921907,-10.416262
27.915617,-10.520735
27.909077,-10.623911
27.902472,-10.720330
27.895849,-10.807739
27.889164,-10.886928
27.882371,-10.958623
27.875430,-11.023490
27.868307,-11.082135
27.860956,-11.137140
27.853016,-11.212677
27.844606,-11.318100
27.836424,-11.422222
27.828439,-11.526896
27.820665,-11.632006
27.813110,-11.737555
27.805783,-11.843540
27.798690,-11.949958
27.791838,-12.056807
27.785230,-12.164084
27.778871,-12.271787
27.772763,-12.379915
27.766909,-12.488466
27.761310,-12.597437
27.755982,-12.705868
27.751010,-12.809022
27.746422,-12.902355
27.742119,-12.986733
27.738009,-13.062950
27.734007,-13.131733
27.730041,-13.193747
27.726041,-13.252286
27.721842,-13.326109
27.717537,-13.435444
27.713621,-13.542329
27.710043,-13.649781
27.706793,-13.757563
27.703861,-13.865696
27.701238,-13.974180
27.698912,-14.083018
27.696876,-14.192211
27.695121,-14.301760
27.693637,-14.411668
27.692418,-14.521934
27.691455,-14.632562
27.690740,-14.743551
27.690281,-14.852943
27.690111,-14.952859
27.690140,-15.043113
27.690273,-15.124562
27.690424,-15.197991
27.690516,-15.264119
27.690485,-15.323606
27.690278,-15.377052
27.689854,-15.425009
27.689183,-15.467978
27.688248,-15.506420
27.687037,-15.540752
27.685551,-15.571358
27.683797,-15.598586
27.681787,-15.622755
27.679539,-15.644155
27.677077,-15.663052
27.674427,-15.679686
27.671618,-15.694277
27.668679,-15.707025
27.665644,-15.718114
27.662545,-15.727710
27.659413,-15.735963
27.656281,-15.743012
27.653181,-15.748983
27.650143,-15.753989
27.647196,-15.758135
27.644366,-15.761514
27.641681,-15.764214
27.639164,-15.766313
27.636838,-15.767880
27.634722,-15.768982
27.632836,-15.769677
27.631195,-15.770018
27.629816,-15.770054
27.628710,-15.769828
27.627889,-15.769381
27.627362,-15.768749
27.627138,-15.767964
27.627222,-15.767057
27.627621,-15.766054
27.628337,-15.764979
27.629373,-15.763854
27.630729,-15.762700
27.632408,-15.761534
27.634406,-15.760373
27.636724,-15.759230
27.639358,-15.758120
27.642304,-15.757053
27.645560,-15.756040
27.649120,-15.755090
27.652980,-15.754213
27.657134,-15.753415
27.661575,-15.752702
27.666299,-15.752081
27.671298,-15.751558
27.676566,-15.751135
27.682095,-15.750817
27.687879,-15.750608
27.693911,-15.750511
27.700183,-15.750527
27.706688,-15.750659
27.713418,-15.750909
27.720367,-15.751278
27.727527,-15.751766
27.734891,-15.752375
27.742452,-15.753106
27.750203,-15.753958
27.758136,-15.754932
27.766246,-15.756028
27.774526,-15.757245
27.782968,-15.758583
27.791568,-15.760042
27.800318,-15.761620
27.809212,-15.763318
27.818245,-15.765134
27.827412,-15.767067
27.836705,-15.769117
27.846121,-15.771282
27.855654,-15.773561
27.865299,-15.775953
27.875051,-15.778457
27.884906,-15.781071
27.894859,-15.783795
27.904906,-15.786626
27.915043,-15.789564
27.925265,-15.792607
27.935569,-15.795754
27.945952,-15.799003
27.956409,-15.802353
27.966938,-15.805803
27.977534,-15.809350
27.988196,-15.812994
27.998921,-15.816734
28.009704,-15.820567
28.020545,-15.824492
28.031439,-15.828509
28.042386,-15.832615
28.053382,-15.836809
28.064425,-15.841090
28.075513,-15.845456
28.086645,-15.849906
28.097818,-15.854439
28.109031,-15.859053
28.120281,-15.863747
28.131568,-15.868520
28.142890,-15.873370
28.154245,-15.878296
28.165632,-15.883297
28.177050,-15.888372
28.188498,-15.893519
28.199974,-15.898737
28.211477,-15.904025
28.223007,-15.909381
28.234562,-15.914806
28.246142,-15.920296
28.257746,-15.925852
28.269372,-15.931472
28.281021,-15.937156
28.292692,-15.942901
28.304383,-15.948707
28.316095,-15.954573
28.327827,-15.960499
28.339579,-15.966482
28.351349,-15.972521
28.363137,-15.978617
28.374944,-15.984768
28.386768,-15.990973
28.398610,-15.997231
28.410469,-16.003541
28.422345,-16.009903
28.434237,-16.016315
28.446146,-16.022777
28.458070,-16.029287
28.470011,-16.035846
28.481968,-16.042451
28.493940,-16.049103
28.505927,-16.055801
28.517930,-16.062543
28.529949,-16.069330
28.541982,-16.076159
28.554031,-16.083032
28.566095,-16.089946
28.578174,-16.096901
28.590268,-16.103897
28.602378,-16.110933
28.614502,-16.118008
28.626641,-16.125122
28.638796,-16.132273
28.650965,-16.139462
28.663150,-16.146687
28.675349,-16.153949
28.687564,-16.161246
28.699794,-16.168578
28.712040,-16.175944
28.724301,-16.183344
28.736577,-16.190778
28.748869,-16.198244
28.761176,-16.205742
28.773499,-16.213273
28.785838,-16.220834
28.798192,-16.228426
28.810563,-16.236049
28.822949,-16.243701
28.835351,-16.251383
28.847770,-16.259093
28.860204,-16.266832
28.872655,-16.274599
28.885123,-16.282394
28.897606,-16.290216
28.910107,-16.298064
28.922624,-16.305939
28.935158,-16.313840
28.947709,-16.321767
28.960276,-16.329718
28.972861,-16.337695
28.985463,-16.345696
28.998082,-16.353721
29.010718,-16.361770
29.023372,-16.369842
29.036043,-16.377938
29.048732,-16.386056
29.061438,-16.394196
29.074162,-16.402359
29.086904,-16.410543
29.099664,-16.418749
29.112442,-16.426977
29.125237,-16.435225
29.138051,-16.443494
29.150884,-16.451783
29.163734,-16.460092
29.176603,-16.468421
29.189490,-16.476769
29.202396,-16.485137
29.215320,-16.493524
29.228263,-16.501929
29.241224,-16.510353
29.254204,-16.518795
29.267203,-16.527256
29.280221,-16.535734
29.293258,-16.544229
29.306313,-16.552742
29.319388,-16.561272
29.332482,-16.569819
29.345595,-16.578383
29.358727,-16.586963
29.371878,-16.595559
29.385048,-16.604171
29.398238,-16.612799
29.411447,-16.621443
29.424676,-16.630103
29.437923,-16.638777
29.451191,-16.647467
29.464477,-16.656172
29.477783,-16.664891
29.491109,-16.673625
29.504454,-16.682373
29.517819,-16.691136
29.531203,-16.699912
29.544607,-16.708703
29.558030,-16.717507
29.571474,-16.726325
29.584936,-16.735156
29.598419,-16.744000
29.611921,-16.752858
29.625443,-16.761728
29.638984,-16.770612
29.652545,-16.779507
29.666126,-16.788416
29.679727,-16.797337
29.693347,-16.806270
29.706987,-16.815215
29.720647,-16.824172
29.734326,-16.833141
29.748025,-16.842122
29.761744,-16.851114
29.775482,-16.860118
29.789241,-16.869133
29.803019,-16.878159
29.816816,-16.887196
29.830633,-16.896245
29.844470,-16.905304
29.858327,-16.914374
29.872203,-16.923454
29.886098,-16.932546
29.900014,-16.941647
29.913948,-16.950759
29.927903,-16.959881
29.941877,-16.969013
29.955870,-16.978155
29.969883,-16.987307
29.983915,-16.996469
29.997967,-17.005640
30.012038,-17.014821
30.026128,-17.024012
30.040238,-17.033212
30.054367,-17.042421
30.068515,-17.051639
30.082683,-17.060867
30.096870,-17.070103
30.111076,-17.079349
30.125301,-17.088603
30.139545,-17.097866
30.153809,-17.107138
30.168091,-17.116418
30.182392,-17.125707
30.196713,-17.135004
30.211052,-17.144310
30.225410,-17.153624
30.239787,-17.162946
30.254183,-17.172276
30.268597,-17.181614
30.283030,-17.190960
30.297482,-17.200314
30.311953,-17.209675
30.326442,-17.219045
30.340949,-17.228422
30.355475,-17.237806
30.370020,-17.247198
30.384583,-17.256597
30.399164,-17.266004
30.413763,-17.275418
30.428381,-17.284839
30.443017,-17.294268
30.457671,-17.303703
30.472343,-17.313145
30.487033,-17.322594
30.501741,-17.332051
30.516467,-17.341513
30.531211,-17.350983
30.545973,-17.360459
30.560752,-17.369942
30.575550,-17.379431
30.590364,-17.388927
30.605197,-17.398429
30.620047,-17.407938
30.634914,-17.417453
30.649799,-17.426974
30.664701,-17.436501
30.679621,-17.446034
30.694558,-17.455573
30.709512,-17.465119
30.724483,-17.474670
30.739471,-17.484227
30.754476,-17.493790
30.769498,-17.503358
30.784537,-17.512932
30.799593,-17.522512
30.814666,-17.532098
30.829755,-17.541688
30.844861,-17.551285
30.859984,-17.560887
30.875123,-17.570494
30.890278,-17.580106
30.905450,-17.589724
30.920639,-17.599346
30.935843,-17.608974
30.951064,-17.618607
30.966301,-17.628245
30.981554,-17.637888
30.996823,-17.647536
31.012107,-17.657189
31.027408,-17.666846
31.042725,-17.676509
31.058057,-17.686176
31.073405,-17.695847
31.088769,-17.705524
31.104148,-17.715204
31.119543,-17.724890
31.134953,-17.734580
31.150378,-17.744274
31.165819,-17.753972
31.181275,-17.763675
31.196746,-17.773383
31.212232,-17.783094
31.227733,-17.792809
31.243250,-17.802529
31.258781,-17.812253
31.274326,-17.821981
31.289887,-17.831712
31.305462,-17.841448
31.321052,-17.851188
31.336657,-17.860931
31.352276,-17.870678
31.367909,-17.880429
31.383557,-17.890184
31.399219,-17.899942
31.414895,-17.909704
31.430585,-17.919470
31.446289,-17.929239
31.462008,-17.939011
31.477740,-17.948787
31.493486,-17.958567
31.509246,-17.968350
31.525019,-17.978136
31.540807,-17.987925
31.556607,-17.997717
31.572422,-18.007513
31.588250,-18.017312
31.604091,-18.027114
31.619945,-18.036919
31.635813,-18.046727
31.651694,-18.056538
31.667588,-18.066352
31.683495,-18.076168
31.699415,-18.085988
31.715347,-18.095810
31.731293,-18.105636
31.747251,-18.115463
31.763222,-18.125294
31.779206,-18.135127
31.795202,-18.144963
31.811211,-18.154801
31.827232,-18.164642
31.843265,-18.174486
31.859311,-18.184331
31.875369,-18.194179
31.891439,-18.204030
31.907521,-18.213883
31.923615,-18.223738
31.939720,-18.233595
31.955838,-18.243455
31.971968,-18.253317
31.988109,-18.263180
32.004262,-18.273046
32.020426,-18.282914
32.036602,-18.292784
32.052789,-18.302656
32.068988,-18.312530
32.085198,-18.322406
32.101419,-18.332283
32.117651,-18.342163
32.133894,-18.352044
32.150148,-18.361927
32.166414,-18.371811
32.182690,-18.381698
32.198977,-18.391586
32.215274,-18.401475
32.231583,-18.411366
32.247901,-18.421259
32.264231,-18.431153
32.280571,-18.441048
32.296921,-18.450945
32.313281,-18.460843
32.329652,-18.470743
32.346033,-18.480644
32.362424,-18.490546
32.378825,-18.500449
32.395236,-18.510354
32.411657,-18.520260
32.428087,-18.530167
32.444528,-18.540074
32.460978,-18.549983
32.477438,-18.559893
32.493907,-18.569804
32.510386,-18.579716
32.526874,-18.589629
32.543371,-18.599543
32.559878,-18.609457
32.576394,-18.619373
32.592919,-18.629289
32.609453,-18.639206
32.625997,-18.649123
32.642549,-18.659041
32.659110,-18.668960
32.675679,-18.678880
32.692258,-18.688800
32.708845,-18.698720
32.725441,-18.708641
32.742045,-18.718563
32.758658,-18.728485
32.775279,-18.738407
32.791909,-18.748330
32.808546,-18.758253
32.825192,-18.768176
32.841846,-18.778099
32.858508,-18.788023
32.875178,-18.797947
32.891856,-18.807871
32.908542,-18.817796
32.925236,-18.827720
32.941937,-18.837644
32.958646,-18.847569
32.975362,-18.857493
32.992087,-18.867418
33.008818,-18.877342
33.025557,-18.887267
33.042303,-18.897191
33.059057,-18.907115
33.075817,-18.917039
33.092585,-18.926962
33.109360,-18.936885
33.126142,-18.946809
33.142931,-18.956731
33.159726,-18.966654
33.176529,-18.976576
33.193338,-18.986497
33.210153,-18.996418
33.226976,-19.006339
33.243805,-19.016259
33.260640,-19.026179
33.277482,-19.036098
33.294330,-19.046016
33.311184,-19.055934
33.328045,-19.065851
33.344912,-19.075768
33.361784,-19.085684
33.378663,-19.095599
33.395548,-19.105513
33.412438,-19.115426
33.429335,-19.125339
33.446237,-19.135251
33.463145,-19.145162
33.480058,-19.155072
33.496978,-19.164980
33.513902,-19.174888
33.530832,-19.184795
33.547767,-19.194701
33.564708,-19.204606
33.581654,-19.214510
33.598605,-19.224412
33.615561,-19.234314
33.632523,-19.244214
33.649489,-19.254113
33.666460,-19.264011
33.683436,-19.273907
33.700417,-19.283802
33.717403,-19.293696
33.734393,-19.303589
33.751388,-19.313480
33.768387,-19.323369
33.785391,-19.333257
33.802399,-19.343144
33.819412,-19.353029
33.836429,-19.362913
33.853451,-19.372795
33.870476,-19.382675
33.887506,-19.392554
33.904539,-19.402432
33.921577,-19.412307
33.938618,-19.422181
33.955664,-19.432053
33.972713,-19.441923
33.989766,-19.451792
34.006823,-19.461659
34.023883,-19.471524
34.040947,-19.481387
34.058014,-19.491248
34.075085,-19.501107
34.092160,-19.510964
34.109237,-19.520819
34.126318,-19.530673
34.143402,-19.540524
34.160489,-19.550373
34.177580,-19.560220
34.194673,-19.570065
34.211769,-19.579908
34.228869,-19.589749
34.245971,-19.599587
34.263076,-19.609423
34.280183,-19.619257
34.297293,-19.629089
34.314406,-19.638918
34.331522,-19.648746
34.348640,-19.658570
34.365760,-19.668393
34.382883,-19.678213
34.400008,-19.688030
34.417135,-19.697845
34.434265,-19.707658
