13.165711,-7.685132
13.172334,-7.689014
13.178960,-7.692895
13.185590,-7.696777
13.192224,-7.700659
13.198861,-7.704540
13.205501,-7.708422
13.212146,-7.712304
13.218793,-7.716186
13.225445,-7.720068
13.232099,-7.723950
13.238757,-7.727832
13.245419,-7.731715
13.252084,-7.735597
13.258752,-7.739479
13.265423,-7.743360
13.272098,-7.747242
13.278776,-7.751124
13.285458,-7.755006
13.292142,-7.758887
13.298830,-7.762769
13.305520,-7.766650
13.312214,-7.770532
13.318911,-7.774413
13.325612,-7.778294
13.332315,-7.782174
13.339021,-7.786055
13.345730,-7.789935
13.352442,-7.793816
13.359157,-7.797696
13.365875,-7.801575
13.372596,-7.805455
13.379320,-7.809334
13.386046,-7.813213
13.392775,-7.817092
13.399507,-7.820970
13.406242,-7.824848
13.412980,-7.828726
13.419720,-7.832604
13.426463,-7.836481
13.433208,-7.840358
13.439956,-7.844234
13.446707,-7.848110
13.453460,-7.851986
13.460216,-7.855861
13.466974,-7.859736
13.473735,-7.863610
13.480498,-7.867484
13.487264,-7.871358
13.494032,-7.875231
13.500803,-7.879104
13.507575,-7.882976
13.514350,-7.886848
13.521128,-7.890719
13.527908,-7.894589
13.534689,-7.898460
13.541474,-7.902329
13.548260,-7.906198
13.555048,-7.910067
13.561839,-7.913935
13.568632,-7.917802
13.575426,-7.921669
13.582223,-7.925535
13.589022,-7.929401
13.595823,-7.933266
13.602626,-7.937130
13.609431,-7.940994
13.616238,-7.944857
13.623047,-7.948719
13.629857,-7.952581
13.636670,-7.956442
13.643484,-7.960303
13.650300,-7.964162
13.657118,-7.968021
13.663937,-7.971879
13.670759,-7.975737
13.677582,-7.979594
13.684407,-7.983450
13.691233,-7.987305
13.698061,-7.991159
13.704891,-7.995013
13.711722,-7.998866
13.718555,-8.002718
13.725389,-8.006569
13.732225,-8.010419
13.739062,-8.014269
13.745901,-8.018117
13.752741,-8.021965
13.759583,-8.025812
13.766426,-8.029658
13.773270,-8.033503
13.780116,-8.037347
13.786963,-8.041191
13.793811,-8.045033
13.800661,-8.048875
13.807512,-8.052715
13.814364,-8.056555
13.821217,-8.060393
13.828071,-8.064231
13.834927,-8.068068
13.841784,-8.071903
13.848641,-8.075738
13.855500,-8.079571
13.862360,-8.083404
13.869221,-8.087236
13.876083,-8.091066
13.882946,-8.094896
13.889810,-8.098724
13.896674,-8.102551
13.903540,-8.106378
13.910407,-8.110203
13.917274,-8.114027
13.924142,-8.117850
13.931011,-8.121672
13.937881,-8.125492
13.944752,-8.129312
13.951623,-8.133130
13.958495,-8.136948
13.965368,-8.140764
13.972241,-8.144579
13.979115,-8.148392
13.985990,-8.152205
13.992865,-8.156016
13.999741,-8.159826
14.006618,-8.163635
14.013495,-8.167443
14.020372,-8.171249
14.027250,-8.175054
14.034129,-8.178858
14.041008,-8.182661
14.047887,-8.186462
14.054767,-8.190262
14.061647,-8.194061
14.068527,-8.197858
14.075408,-8.201655
14.082289,-8.205449
14.089170,-8.209243
14.096052,-8.213035
14.102934,-8.216826
14.109816,-8.220615
14.116698,-8.224403
14.123581,-8.228190
14.130463,-8.231975
14.137346,-8.235759
14.144229,-8.239541
14.151112,-8.243323
14.157995,-8.247102
14.164878,-8.250880
14.171761,-8.254657
14.178644,-8.258433
14.185528,-8.262206
14.192411,-8.265979
14.199294,-8.269750
14.206176,-8.273519
14.213059,-8.277287
14.219942,-8.281054
14.226824,-8.284819
14.233707,-8.288582
14.240589,-8.292344
14.247471,-8.296104
14.254352,-8.299863
14.261234,-8.303620
14.268115,-8.307376
14.274996,-8.311130
14.281877,-8.314883
14.288757,-8.318634
14.295637,-8.322383
14.302516,-8.326131
14.309395,-8.329877
14.316274,-8.333622
14.323152,-8.337365
14.330030,-8.341106
14.336907,-8.344846
14.343784,-8.348584
14.350660,-8.352320
14.357536,-8.356055
14.364411,-8.359788
14.371285,-8.363519
14.378159,-8.367249
14.385032,-8.370977
14.391905,-8.374703
14.398777,-8.378428
14.405648,-8.382151
14.412519,-8.385872
14.419389,-8.389591
14.426258,-8.393309
14.433126,-8.397025
14.439994,-8.400739
14.446860,-8.404451
14.453726,-8.408162
14.460591,-8.411871
14.467456,-8.415578
14.474319,-8.419283
14.481181,-8.422986
14.488043,-8.426688
14.494903,-8.430388
14.501763,-8.434086
14.508621,-8.437782
14.515479,-8.441476
14.522335,-8.445168
14.529191,-8.448859
14.536045,-8.452548
14.542899,-8.456234
14.549751,-8.459919
14.556602,-8.463602
14.563452,-8.467284
14.570301,-8.470963
14.577148,-8.474640
14.583995,-8.478316
14.590840,-8.481989
14.597684,-8.485661
14.604527,-8.489330
14.611368,-8.492998
14.618208,-8.496664
14.625047,-8.500327
14.631885,-8.503989
14.638721,-8.507649
14.645556,-8.511307
14.652389,-8.514963
14.659221,-8.518617
14.666052,-8.522269
14.672881,-8.525918
14.679709,-8.529566
14.686535,-8.533212
14.693360,-8.536856
14.700183,-8.540498
14.707005,-8.544137
14.713825,-8.547775
14.720643,-8.551411
14.727460,-8.555044
14.734276,-8.558675
14.741089,-8.562305
14.747902,-8.565932
14.754712,-8.569557
14.761521,-8.573180
14.768328,-8.576801
14.775133,-8.580420
14.781937,-8.584037
14.788739,-8.587652
14.795539,-8.591264
14.802337,-8.594875
14.809134,-8.598483
14.815929,-8.602089
14.822722,-8.605693
14.829513,-8.609294
14.836302,-8.612894
14.843089,-8.616491
14.849875,-8.620087
14.856658,-8.623680
14.863440,-8.627270
14.870219,-8.630859
14.876997,-8.634446
14.883772,-8.638030
14.890546,-8.641612
14.897318,-8.645191
14.904087,-8.648769
14.910855,-8.652344
14.917620,-8.655917
14.924383,-8.659488
14.931145,-8.663056
14.937904,-8.666623
14.944661,-8.670187
14.951416,-8.673748
14.958168,-8.677308
14.964919,-8.680865
14.971667,-8.684419
14.978413,-8.687972
14.985157,-8.691522
14.991898,-8.695070
14.998637,-8.698616
15.005374,-8.702159
15.012109,-8.705700
15.018841,-8.709238
15.025571,-8.712774
15.032299,-8.716308
15.039024,-8.719840
15.045747,-8.723369
15.052468,-8.726896
15.059186,-8.730420
15.065901,-8.733942
15.072614,-8.737462
15.079325,-8.740979
15.086033,-8.744494
15.092739,-8.748006
15.099442,-8.751516
15.106143,-8.755023
15.112841,-8.758529
15.119537,-8.762031
15.126230,-8.765532
15.132920,-8.769030
15.139608,-8.772525
15.146293,-8.776018
15.152976,-8.779508
15.159656,-8.782996
15.166333,-8.786482
15.173007,-8.789965
15.179679,-8.793446
15.186348,-8.796924
15.193015,-8.800399
15.199679,-8.803873
15.206339,-8.807343
15.212998,-8.810811
15.219653,-8.814277
15.226305,-8.817740
15.232955,-8.821201
15.239602,-8.824659
15.246246,-8.828114
15.252887,-8.831567
15.259526,-8.835018
15.266161,-8.838466
15.272794,-8.841911
15.279423,-8.845354
15.286050,-8.848794
15.292673,-8.852232
15.299294,-8.855667
15.305912,-8.859099
15.312527,-8.862529
15.319138,-8.865957
15.325747,-8.869381
15.332353,-8.872803
15.338955,-8.876223
15.345555,-8.879640
15.352152,-8.883054
15.358745,-8.886466
15.365335,-8.889875
15.371922,-8.893281
15.378506,-8.896685
15.385087,-8.900086
15.391665,-8.903485
15.398239,-8.906881
15.404811,-8.910274
15.411379,-8.913664
15.417944,-8.917052
15.424506,-8.920437
15.431064,-8.923820
15.437619,-8.927200
15.444171,-8.930577
15.450720,-8.933951
15.457265,-8.937323
15.463807,-8.940692
15.470346,-8.944058
15.476881,-8.947422
15.483413,-8.950783
15.489941,-8.954141
15.496467,-8.957497
15.502988,-8.960849
15.509507,-8.964199
15.516022,-8.967547
15.522533,-8.970891
15.529041,-8.974233
15.535546,-8.977572
15.542047,-8.980908
15.548545,-8.984242
15.555039,-8.987572
15.561530,-8.990900
15.568017,-8.994226
15.574500,-8.997548
15.580980,-9.000868
15.587457,-9.004185
15.593930,-9.007499
15.600399,-9.010810
15.606865,-9.014118
15.613327,-9.017424
15.619785,-9.020727
15.626240,-9.024027
15.632691,-9.027324
15.639139,-9.030619
15.645583,-9.033910
15.652023,-9.037199
15.658459,-9.040485
15.664892,-9.043768
15.671321,-9.047048
15.677746,-9.050325
15.684167,-9.053600
15.690585,-9.056871
15.696999,-9.060140
15.703409,-9.063406
15.709815,-9.066669
15.716218,-9.069929
15.722617,-9.073187
15.729011,-9.076441
15.735402,-9.079693
15.741789,-9.082941
15.748173,-9.086187
15.754552,-9.089430
15.760927,-9.092670
15.767299,-9.095907
15.773667,-9.099141
15.780030,-9.102372
15.786390,-9.105600
15.792746,-9.108826
15.799098,-9.112048
15.805445,-9.115268
15.811789,-9.118484
15.818129,-9.121698
15.824465,-9.124908
15.830797,-9.128116
15.837124,-9.131321
15.843448,-9.134523
15.849768,-9.137722
15.856083,-9.140918
15.862395,-9.144111
15.868702,-9.147300
15.875005,-9.150487
15.881305,-9.153671
15.887600,-9.156852
15.893890,-9.160031
15.900177,-9.163206
15.906460,-9.166378
15.912738,-9.169547
15.919012,-9.172713
15.925282,-9.175876
15.931548,-9.179036
15.937810,-9.182193
15.944067,-9.185347
15.950320,-9.188498
15.956569,-9.191646
15.962814,-9.194791
15.969054,-9.197933
15.975290,-9.201072
15.981522,-9.204208
15.987749,-9.207340
15.993972,-9.210470
16.000191,-9.213597
16.006405,-9.216721
16.012616,-9.219841
16.018821,-9.222959
16.025023,-9.226073
16.031220,-9.229185
16.037412,-9.232293
16.043601,-9.235398
16.049784,-9.238501
16.055964,-9.241600
16.062139,-9.244696
16.068309,-9.247789
16.074475,-9.250879
16.080637,-9.253965
16.086794,-9.257049
16.092947,-9.260130
16.099095,-9.263207
16.105238,-9.266282
16.111378,-9.269353
16.117512,-9.272421
16.123642,-9.275486
16.129768,-9.278548
16.135889,-9.281607
16.142005,-9.284662
16.148117,-9.287715
16.154224,-9.290764
16.160327,-9.293811
16.166425,-9.296854
16.172519,-9.299894
16.178607,-9.302931
16.184692,-9.305965
16.190771,-9.308995
16.196846,-9.312023
16.202916,-9.315047
16.208982,-9.318068
16.215043,-9.321086
16.221099,-9.324101
16.227151,-9.327112
16.233198,-9.330121
16.239240,-9.333126
16.245277,-9.336128
16.251310,-9.339127
16.257338,-9.342123
16.263361,-9.345115
16.269379,-9.348105
16.275393,-9.351091
16.281402,-9.354074
16.287406,-9.357054
16.293405,-9.360030
16.299399,-9.363004
16.305389,-9.365974
16.311374,-9.368941
16.317354,-9.371904
16.323329,-9.374865
16.329299,-9.377822
16.335265,-9.380776
16.341225,-9.383727
16.347181,-9.386675
16.353132,-9.389619
16.359077,-9.392560
16.365018,-9.395498
16.370955,-9.398433
16.376886,-9.401364
16.382812,-9.404293
16.388733,-9.407218
16.394649,-9.410139
16.400561,-9.413058
16.406467,-9.415973
16.412368,-9.418885
16.418265,-9.421794
16.424156,-9.424699
16.430043,-9.427601
16.435924,-9.430500
16.441800,-9.433396
16.447672,-9.436288
16.453538,-9.439178
16.459399,-9.442063
16.465256,-9.444946
16.471107,-9.447825
16.476953,-9.450701
16.482794,-9.453574
16.488630,-9.456443
16.494461,-9.459309
16.500286,-9.462172
16.506107,-9.465032
16.511922,-9.467888
16.517733,-9.470741
16.523538,-9.473591
16.529338,-9.476437
16.535133,-9.479280
16.540923,-9.482120
16.546708,-9.484956
16.552487,-9.487789
16.558261,-9.490619
16.564030,-9.493445
16.569794,-9.496268
16.575553,-9.499088
16.581306,-9.501905
16.587055,-9.504718
16.592798,-9.507528
16.598535,-9.510334
16.604268,-9.513137
16.609995,-9.515937
16.615717,-9.518733
16.621434,-9.521527
16.627146,-9.524316
16.632852,-9.527103
16.638553,-9.529886
16.644248,-9.532666
16.649939,-9.535442
16.655624,-9.538215
16.661303,-9.540985
16.666978,-9.543751
16.672647,-9.546514
16.678310,-9.549273
16.683969,-9.552030
16.689622,-9.554782
16.695269,-9.557532
16.700911,-9.560278
16.706548,-9.563021
16.712180,-9.565760
16.717806,-9.568496
16.723427,-9.571228
16.729042,-9.573958
16.734652,-9.576683
16.740256,-9.579406
16.745855,-9.582125
16.751449,-9.584841
16.757037,-9.587553
16.762620,-9.590262
16.768197,-9.592967
16.773769,-9.595669
16.779335,-9.598368
16.784896,-9.601063
16.790451,-9.603755
16.796001,-9.606443
16.801545,-9.609128
16.807084,-9.611810
16.812617,-9.614488
16.818145,-9.617163
16.823668,-9.619834
16.829184,-9.622502
16.834696,-9.625167
16.840201,-9.627828
16.845701,-9.630486
16.851196,-9.633140
16.856685,-9.635791
16.862168,-9.638438
16.867646,-9.641082
16.873119,-9.643723
16.878585,-9.646360
16.884046,-9.648994
16.889502,-9.651624
16.894952,-9.654251
16.900396,-9.656874
16.905835,-9.659494
16.911268,-9.662110
16.916695,-9.664723
16.922117,-9.667333
16.927533,-9.669939
16.932943,-9.672542
16.938348,-9.675141
16.943747,-9.677737
16.949141,-9.680329
16.954529,-9.682918
16.959911,-9.685504
16.965287,-9.688086
16.970658,-9.690664
16.976023,-9.693239
16.981382,-9.695811
16.986736,-9.698379
16.992084,-9.700943
16.997426,-9.703505
17.002762,-9.706062
17.008093,-9.708616
17.013418,-9.711167
17.018737,-9.713714
17.024050,-9.716258
17.029358,-9.718799
17.034660,-9.721335
17.039956,-9.723869
17.045246,-9.726399
17.050531,-9.728925
17.055810,-9.731448
17.061083,-9.733967
17.066350,-9.736483
17.071611,-9.738996
17.076867,-9.741505
17.082116,-9.744010
17.087360,-9.746512
17.092598,-9.749011
17.097831,-9.751506
17.103057,-9.753997
17.108278,-9.756485
17.113492,-9.758969
17.118701,-9.761450
17.123904,-9.763928
17.129101,-9.766402
17.134292,-9.768872
17.139478,-9.771339
17.144657,-9.773803
17.149831,-9.776263
17.154998,-9.778719
17.160160,-9.781172
17.165316,-9.783621
17.170466,-9.786067
17.175610,-9.788510
17.180748,-9.790948
17.185881,-9.793384
17.191007,-9.795816
17.196127,-9.798244
17.201242,-9.800669
17.206350,-9.803090
17.211452,-9.805508
17.216549,-9.807922
17.221640,-9.810333
17.226724,-9.812740
17.231803,-9.815143
17.236876,-9.817543
17.241942,-9.819940
17.247003,-9.822333
17.252058,-9.824722
17.257106,-9.827108
17.262149,-9.829491
17.267186,-9.831870
17.272216,-9.834245
17.277241,-9.836617
17.282260,-9.838985
17.287272,-9.841350
17.292279,-9.843711
17.297279,-9.846069
17.302274,-9.848423
17.307262,-9.850773
17.312245,-9.853120
17.317221,-9.855464
17.322191,-9.857804
17.327156,-9.860140
17.332114,-9.862473
17.337066,-9.864802
17.342012,-9.867128
17.346952,-9.869450
17.351886,-9.871769
17.356813,-9.874084
17.361735,-9.876395
17.366651,-9.878703
17.371560,-9.881008
17.376463,-9.883308
17.381361,-9.885606
17.386252,-9.887899
17.391137,-9.890190
17.396016,-9.892476
17.400888,-9.894759
17.405755,-9.897039
17.410615,-9.899315
17.415470,-9.901587
17.420318,-9.903856
17.425160,-9.906121
17.429996,-9.908383
17.434825,-9.910641
17.439649,-9.912895
17.444466,-9.915146
17.449277,-9.917394
17.454082,-9.919637
17.458881,-9.921878
17.463674,-9.924114
17.468460,-9.926347
17.473240,-9.928577
17.478015,-9.930803
17.482782,-9.933025
17.487544,-9.935244
17.492299,-9.937459
17.497049,-9.939671
17.501792,-9.941879
17.506528,-9.944083
17.511259,-9.946284
17.515983,-9.948481
17.520701,-9.950675
17.525413,-9.952865
17.530119,-9.955052
17.534818,-9.957235
17.539511,-9.959414
17.544198,-9.961590
17.548879,-9.963762
17.553553,-9.965931
17.558221,-9.968096
17.562883,-9.970258
17.567538,-9.972415
17.572187,-9.974570
17.576830,-9.976720
17.581467,-9.978868
17.586097,-9.981011
17.590722,-9.983151
17.595339,-9.985287
17.599951,-9.987420
17.604556,-9.989549
17.609155,-9.991675
17.613747,-9.993797
17.618334,-9.995915
17.622914,-9.998030
17.627487,-10.000141
17.632055,-10.002249
17.636616,-10.004353
17.641170,-10.006453
17.645718,-10.008550
17.650260,-10.010643
17.654796,-10.012733
17.659325,-10.014819
17.663848,-10.016902
17.668365,-10.018980
17.672875,-10.021056
17.677379,-10.023127
17.681876,-10.025195
17.686368,-10.027260
17.690852,-10.029321
17.695331,-10.031378
17.699803,-10.033431
17.704268,-10.035481
17.708728,-10.037528
17.713181,-10.039571
17.717627,-10.041610
17.722067,-10.043646
17.726501,-10.045678
17.730928,-10.047706
17.735349,-10.049731
17.739764,-10.051752
17.744172,-10.053770
17.748573,-10.055784
17.752969,-10.057794
17.757357,-10.059801
17.761740,-10.061804
17.766116,-10.063804
17.770485,-10.065799
17.774849,-10.067792
17.779205,-10.069781
17.783556,-10.071766
17.787900,-10.073747
17.792237,-10.075725
17.796568,-10.077699
17.800892,-10.079670
17.805210,-10.081637
17.809522,-10.083601
17.813827,-10.085561
17.818126,-10.087517
17.822418,-10.089470
17.826704,-10.091419
17.830983,-10.093364
17.835256,-10.095306
17.839523,-10.097244
17.843782,-10.099179
17.848036,-10.101110
17.852283,-10.103037
17.856523,-10.104961
17.860757,-10.106881
17.864985,-10.108798
17.869206,-10.110710
17.873420,-10.112620
17.877628,-10.114525
17.881830,-10.116428
17.886025,-10.118326
17.890213,-10.120221
17.894395,-10.122112
17.898571,-10.124000
17.902740,-10.125884
17.906902,-10.127764
17.911058,-10.129641
17.915207,-10.131514
17.919350,-10.133384
17.923487,-10.135250
17.927616,-10.137112
17.931740,-10.138971
17.935856,-10.140826
17.939967,-10.142677
17.944070,-10.144525
17.948168,-10.146369
17.952258,-10.148210
17.956342,-10.150047
17.960420,-10.151881
17.964491,-10.153710
17.968555,-10.155537
17.972613,-10.157359
17.976664,-10.159178
17.980709,-10.160993
17.984747,-10.162805
17.988779,-10.164613
17.992804,-10.166418
17.996822,-10.168219
18.000834,-10.170016
18.004839,-10.171810
18.008838,-10.173600
18.012830,-10.175386
18.016816,-10.177169
18.020795,-10.178948
18.024767,-10.180724
18.028733,-10.182496
18.032692,-10.184264
18.036645,-10.186029
18.040591,-10.187790
18.044531,-10.189547
18.048463,-10.191301
18.052390,-10.193051
18.056309,-10.194798
18.060222,-10.196541
18.064129,-10.198281
18.068029,-10.200016
18.071922,-10.201749
18.075809,-10.203477
18.079689,-10.205202
18.083562,-10.206923
18.087429,-10.208641
18.091289,-10.210355
18.095142,-10.212066
18.098989,-10.213773
18.102830,-10.215476
18.106663,-10.217176
18.110490,-10.218872
18.114311,-10.220564
18.118124,-10.222253
18.121931,-10.223938
18.125732,-10.225620
18.129526,-10.227298
18.133313,-10.228972
18.137093,-10.230643
18.140867,-10.232310
18.144635,-10.233974
18.148395,-10.235633
18.152149,-10.237290
18.155896,-10.238943
18.159637,-10.240592
18.163371,-10.242237
18.167098,-10.243879
18.170819,-10.245517
18.174533,-10.247152
18.178240,-10.248783
18.181941,-10.250410
18.185635,-10.252034
18.189322,-10.253654
18.193003,-10.255271
18.196677,-10.256884
18.200344,-10.258493
18.204005,-10.260099
18.207659,-10.261701
18.211306,-10.263300
18.214947,-10.264895
18.218581,-10.266486
18.222208,-10.268074
18.225828,-10.269658
18.229442,-10.271238
18.233049,-10.272815
18.236650,-10.274389
18.240244,-10.275958
18.243831,-10.277524
18.247411,-10.279087
18.250985,-10.280646
18.254552,-10.282201
18.258112,-10.283753
18.261666,-10.285301
18.265213,-10.286845
18.268753,-10.288386
18.272286,-10.289923
18.275813,-10.291457
18.279333,-10.292987
18.282846,-10.294513
18.286353,-10.296036
18.289853,-10.297555
18.293346,-10.299071
18.296833,-10.300583
18.300312,-10.302091
18.303785,-10.303596
18.307252,-10.305097
18.310711,-10.306595
18.314164,-10.308089
18.317610,-10.309579
18.321050,-10.311066
18.324482,-10.312550
18.327908,-10.314029
18.331328,-10.315505
18.334740,-10.316978
18.338146,-10.318446
18.341545,-10.319912
18.344937,-10.321373
18.348323,-10.322831
18.351702,-10.324286
18.355074,-10.325737
18.358439,-10.327184
18.361798,-10.328627
18.365150,-10.330068
18.368495,-10.331504
18.371833,-10.332937
18.375165,-10.334366
18.378490,-10.335792
18.381808,-10.337214
18.385119,-10.338632
18.388424,-10.340047
18.391722,-10.341459
18.395013,-10.342866
18.398297,-10.344270
18.401575,-10.345671
18.404846,-10.347068
18.408110,-10.348461
18.411367,-10.349851
18.414618,-10.351237
18.417861,-10.352620
18.421099,-10.353999
18.424329,-10.355374
18.427552,-10.356746
18.430769,-10.358114
18.433979,-10.359479
18.437182,-10.360840
18.440379,-10.362198
18.443568,-10.363552
18.446751,-10.364902
18.449928,-10.366249
18.453097,-10.367592
18.456259,-10.368931
18.459415,-10.370267
18.462564,-10.371600
18.465707,-10.372929
18.468842,-10.374254
18.471971,-10.375575
18.475093,-10.376894
18.478208,-10.378208
18.481316,-10.379519
18.484418,-10.380826
18.487513,-10.382130
18.490601,-10.383430
18.493682,-10.384727
18.496756,-10.386020
18.499824,-10.387309
18.502885,-10.388595
18.505939,-10.389878
18.508986,-10.391156
18.512027,-10.392432
18.515060,-10.393703
18.518087,-10.394971
18.521107,-10.396236
18.524121,-10.397497
18.527127,-10.398754
18.530127,-10.400008
18.533120,-10.401258
18.536106,-10.402504
18.539085,-10.403747
18.542058,-10.404987
18.545024,-10.406223
18.547983,-10.407455
18.550935,-10.408684
18.553880,-10.409909
18.556819,-10.411131
18.559750,-10.412349
18.562675,-10.413563
18.565593,-10.414774
18.568505,-10.415982
18.571409,-10.417185
18.574307,-10.418386
18.577198,-10.419582
18.580082,-10.420775
18.582959,-10.421965
18.585830,-10.423151
18.588693,-10.424334
18.591550,-10.425512
18.594400,-10.426688
18.597243,-10.427860
18.600080,-10.429028
18.602909,-10.430192
18.605732,-10.431353
18.608548,-10.432511
18.611357,-10.433665
18.614159,-10.434815
18.616955,-10.435962
18.619744,-10.437106
18.622525,-10.438245
18.625301,-10.439382
18.628069,-10.440514
18.630830,-10.441644
18.633585,-10.442769
18.636333,-10.443891
18.639073,-10.445010
18.641808,-10.446125
18.644535,-10.447236
18.647255,-10.448344
