7.811226, -4.534301
5.161552, -4.161056
7.809802, -4.539007
5.169946, -4.159427
7.817268, -4.538073
5.174416, -4.160308
7.820804, -4.539647
5.173977, -4.164324
7.819428, -4.544354
5.182389, -4.162696
7.826896, -4.543416
5.186854, -4.163573
7.830414, -4.544982
5.191299, -4.164447
7.833905, -4.546543
5.195714, -4.165315
7.837362, -4.548097
5.200088, -4.166176
7.840774, -4.549643
5.204412, -4.167029
7.844132, -4.551179
5.208678, -4.167872
7.847425, -4.552705
5.212875, -4.168704
7.850646, -4.554217
5.216994, -4.169524
7.853783, -4.555716
5.221025, -4.170330
7.856828, -4.557200
5.224959, -4.171120
7.859771, -4.558667
5.223904, -4.175027
7.857722, -4.563249
5.226644, -4.176408
7.859462, -4.565304
5.243669, -4.172184
7.875481, -4.561752
5.234621, -4.177994
7.865424, -4.568233
5.246487, -4.176863
7.876275, -4.567771
5.250574, -4.177669
7.879343, -4.569245
5.254498, -4.178450
7.882243, -4.570693
5.258249, -4.179203
7.884967, -4.572111
5.271336, -4.177486
7.897020, -4.571058
5.262245, -4.183271
7.886892, -4.577506
5.264457, -4.184561
7.888062, -4.579456
5.275968, -4.183379
7.898526, -4.578934
5.279652, -4.184117
7.901158, -4.580329
5.283107, -4.184818
7.903557, -4.581687
5.295824, -4.183048
7.915213, -4.580573
5.295853, -4.186324
7.914177, -4.584503
5.290007, -4.189483
7.907261, -4.588313
5.296153, -4.191356
7.912332, -4.590837
5.312616, -4.187062
7.927717, -4.587192
5.303025, -4.192738
7.917042, -4.593516
5.314079, -4.191489
7.927007, -4.592913
5.312422, -4.195270
7.924258, -4.597339
5.328610, -4.190937
7.939348, -4.593649
5.318747, -4.196556
7.928384, -4.599910
5.324651, -4.198391
7.933182, -4.602385
5.340769, -4.194049
7.948188, -4.598682
5.340305, -4.197232
7.946609, -4.602502
5.343334, -4.197849
7.948517, -4.603755
5.350655, -4.199129
7.954713, -4.605669
5.353876, -4.199774
7.956806, -4.606947
5.356714, -4.200358
7.958510, -4.608161
5.354367, -4.204012
7.955026, -4.612445
5.364905, -4.202686
7.964420, -4.611747
5.362685, -4.206356
7.961054, -4.616044
5.373322, -4.205046
7.970539, -4.615358
5.385412, -4.203189
7.981473, -4.614125
5.384734, -4.206322
7.979635, -4.617879
5.387435, -4.206874
7.981171, -4.619052
5.384910, -4.210487
7.977477, -4.623282
5.395169, -4.209117
7.986562, -4.622530
5.392646, -4.212725
7.982861, -4.626753
5.412300, -4.208957
8.001332, -4.623599
5.402206, -4.214474
7.990052, -4.629727
5.412377, -4.213090
7.999032, -4.628955
5.419164, -4.214284
8.004622, -4.630757
5.421708, -4.214799
8.005966, -4.631880
5.418978, -4.218362
8.002032, -4.636048
5.428921, -4.216942
8.010766, -4.635232
5.435452, -4.218093
8.016084, -4.636986
5.437707, -4.218555
8.017121, -4.638049
5.444058, -4.219677
8.022250, -4.639770
5.446115, -4.220103
8.023080, -4.640794
5.452251, -4.221189
8.027986, -4.642475
5.458733, -4.222331
8.033232, -4.644212
5.456168, -4.225905
8.029429, -4.648378
5.466165, -4.224495
8.038182, -4.647559
5.468042, -4.224884
8.038810, -4.648537
5.469238, -4.229066
8.038754, -4.653307
5.474571, -4.226890
8.042830, -4.651717
5.475437, -4.231015
8.042436, -4.656426
5.485069, -4.229544
8.050803, -4.655538
5.491209, -4.230628
8.055673, -4.657202
5.502319, -4.228621
8.065509, -4.655775
5.500564, -4.231529
8.062476, -4.659261
5.497193, -4.234948
8.057823, -4.663255
5.510904, -4.234154
8.070248, -4.663035
5.512707, -4.234515
8.070760, -4.663968
5.518461, -4.235532
8.075218, -4.665556
5.515088, -4.238941
8.070546, -4.669534
5.524084, -4.237362
8.078238, -4.668523
5.524850, -4.241460
8.077698, -4.673186
5.534233, -4.239948
8.085769, -4.672237
5.544728, -4.237839
8.094947, -4.670691
5.546983, -4.241404
8.095881, -4.674815
5.548486, -4.241700
8.096060, -4.675671
5.544549, -4.244997
8.090794, -4.679524
5.557543, -4.244095
8.102455, -4.679177
5.563220, -4.245095
8.106794, -4.680730
5.559714, -4.248459
8.101948, -4.684645
5.568442, -4.246833
8.109330, -4.683569
5.568907, -4.250870
8.108446, -4.688154
5.577854, -4.249281
8.116039, -4.687112
5.583178, -4.250218
8.120005, -4.688593
5.588592, -4.251170
8.124057, -4.690088
5.589432, -4.251335
8.123530, -4.690793
5.589433, -4.255285
8.122162, -4.695282
5.607141, -4.251273
8.138495, -4.691808
5.599839, -4.257110
8.129814, -4.698180
5.608357, -4.255446
8.136949, -4.697049
5.613210, -4.256297
8.140416, -4.698432
5.613474, -4.260288
8.139289, -4.702953
5.622085, -4.258639
8.146505, -4.701833
5.627014, -4.259502
8.150034, -4.703221
5.631950, -4.260365
8.153568, -4.704609
5.636887, -4.261228
8.157098, -4.705995
5.641816, -4.262089
8.160615, -4.707377
5.646729, -4.262947
8.164113, -4.708754
5.651618, -4.263800
8.167582, -4.710124
5.647217, -4.266960
8.161758, -4.713799
5.659440, -4.265947
8.172553, -4.713299
5.654956, -4.269086
8.166638, -4.716951
5.667069, -4.268055
8.177316, -4.716429
5.671716, -4.268862
8.180523, -4.717744
5.676291, -4.269655
8.183654, -4.719043
5.680785, -4.270433
8.186700, -4.720325
5.680609, -4.274329
8.185074, -4.724723
5.688583, -4.272563
8.191592, -4.723458
5.692787, -4.273286
8.194336, -4.724680
5.692306, -4.277123
8.192392, -4.729013
5.695366, -4.278428
8.193984, -4.730813
5.712088, -4.274279
8.209235, -4.727157
5.703851, -4.279881
8.199522, -4.733250
5.715721, -4.278816
8.209913, -4.732674
5.720062, -4.279560
8.212770, -4.733905
5.719687, -4.283409
8.210908, -4.738239
5.727344, -4.281583
8.217073, -4.736896
5.740386, -4.279944
8.228620, -4.735739
5.732125, -4.285525
8.218860, -4.741799
5.743880, -4.284444
8.229112, -4.741196
5.748071, -4.285157
8.231797, -4.742384
5.752055, -4.285830
8.234269, -4.743532
5.755823, -4.286463
8.236522, -4.744636
5.764025, -4.287909
8.243205, -4.746552
5.759083, -4.290907
8.236741, -4.750017
5.770440, -4.289758
8.246571, -4.749335
5.774200, -4.290386
8.248800, -4.750427
5.773184, -4.294100
8.246250, -4.754603
5.775526, -4.295256
8.247055, -4.756218
5.786773, -4.294089
8.256759, -4.755510
5.790400, -4.294689
8.258841, -4.756566
5.798400, -4.296101
8.265291, -4.758432
5.793216, -4.299032
8.258553, -4.761815
5.804227, -4.297825
8.268008, -4.761058
5.807598, -4.298372
8.269817, -4.762054
5.815311, -4.299732
8.275964, -4.763860
5.818973, -4.300334
8.278058, -4.764906
5.817811, -4.304006
8.275323, -4.769021
5.829055, -4.302847
8.284991, -4.768302
5.832632, -4.303429
8.286987, -4.769323
5.835853, -4.303944
8.288624, -4.770274
5.843370, -4.305269
8.294553, -4.772033
5.846791, -4.305820
8.296382, -4.773016
5.845359, -4.309432
8.293355, -4.777059
5.847126, -4.310461
8.293523, -4.778516
5.857630, -4.309165
8.302423, -4.777646
5.865086, -4.310480
8.308273, -4.779386
5.868409, -4.311007
8.309984, -4.780335
5.866853, -4.314588
8.306815, -4.784336
5.877566, -4.313336
8.315910, -4.783502
5.880553, -4.313795
8.317274, -4.784378
5.887758, -4.315064
8.322854, -4.786060
5.890793, -4.315531
8.324260, -4.786940
5.888927, -4.319044
8.320760, -4.790863
5.894820, -4.320857
8.325017, -4.793083
5.900964, -4.318725
8.329520, -4.791357
5.907733, -4.319909
8.334645, -4.792946
5.914951, -4.321182
8.340215, -4.794621
5.917953, -4.321638
8.341565, -4.795476
5.916026, -4.325129
8.337983, -4.799364
5.926230, -4.323784
8.346528, -4.798415
5.924223, -4.327256
8.342858, -4.802281
10.761161, -5.277241
13.179128, -5.752134
5.941285, -4.327116
8.356584, -4.802922
4.737675, -4.090951
7.151250, -4.567170
4.498623, -4.047222
6.910471, -4.523853
4.566234, -4.060467
6.976365, -4.537500
4.759777, -4.094634
7.168201, -4.572060
4.990772, -4.147607
7.397501, -4.625415
5.259725, -4.197884
7.664767, -4.676067
5.533679, -4.248573
7.937040, -4.727123
5.783070, -4.297807
8.184753, -4.776718
5.997430, -4.340263
8.397436, -4.819532
6.181135, -4.372758
8.579461, -4.852380
6.315078, -4.398662
8.711722, -4.878637
6.405556, -4.415971
8.800510, -4.896297
6.449101, -4.427957
8.842359, -4.908634
6.465431, -4.427287
8.856986, -4.908315
6.444064, -4.422263
8.833906, -4.903642
6.404334, -4.413518
8.792457, -4.895248
6.329104, -4.405621
8.715499, -4.887702
6.261135, -4.392692
8.645795, -4.875125
6.193129, -4.375680
8.576047, -4.858464
6.111277, -4.367059
8.492449, -4.850193
6.060292, -4.350151
8.439710, -4.833634
6.004719, -4.342718
8.382380, -4.826548
5.957831, -4.337807
8.333732, -4.821982
5.935786, -4.330673
8.309923, -4.815191
5.921659, -4.328350
8.294029, -4.813207
5.916137, -4.327770
8.286738, -4.812965
5.924802, -4.330081
8.293631, -4.815610
5.949198, -4.331590
8.316254, -4.817452
5.964113, -4.338420
8.329393, -4.824611
5.992626, -4.340805
8.356127, -4.827322
6.014447, -4.349080
8.376167, -4.835920
6.053242, -4.349586
8.413178, -4.836747
6.067292, -4.359520
8.425442, -4.846999
6.094631, -4.361730
8.450991, -4.849525
6.120189, -4.362783
8.474756, -4.850892
6.129725, -4.367789
8.482495, -4.856210
6.141929, -4.370126
8.492898, -4.858857
6.148675, -4.371337
8.497841, -4.860375
6.162655, -4.370017
8.510012, -4.859361
6.154427, -4.375374
8.499972, -4.865021
6.159385, -4.372984
8.503116, -4.862932
6.159134, -4.372731
8.501045, -4.862980
6.148156, -4.374270
8.488243, -4.864815
6.156191, -4.372507
8.494452, -4.863348
6.147254, -4.374458
8.483685, -4.865592
6.144629, -4.374493
8.479227, -4.865919
6.150094, -4.372185
8.482854, -4.863899
6.152185, -4.372396
8.483103, -4.864398
6.154332, -4.372617
8.483406, -4.864904
6.152244, -4.375982
8.479471, -4.868551
6.153631, -4.376846
8.479007, -4.869695
6.163991, -4.375565
8.487513, -4.868691
6.162952, -4.379147
8.484616, -4.872549
6.178949, -4.379061
8.498753, -4.872737
6.175161, -4.382062
8.493100, -4.876008
6.187453, -4.381197
8.503525, -4.875412
6.197262, -4.383041
8.511463, -4.877523
6.203340, -4.384096
8.515667, -4.878842
6.209407, -4.385149
8.519857, -4.880157
6.206540, -4.388339
8.515109, -4.883606
6.219696, -4.387669
8.526381, -4.883194
6.225687, -4.388706
8.530485, -4.884487
6.226983, -4.388738
8.529889, -4.884772
6.236616, -4.390556
8.537628, -4.886840
6.233569, -4.393700
8.532684, -4.890233
6.241831, -4.391986
8.539044, -4.888766
6.242391, -4.395901
8.537701, -4.892925
6.250511, -4.394157
8.543913, -4.891423
6.255161, -4.394904
8.546651, -4.892410
6.255493, -4.398768
8.545070, -4.896510
6.254465, -4.399094
8.542124, -4.897071
6.265948, -4.398077
8.551686, -4.896288
6.265993, -4.401875
8.549807, -4.900316
6.282408, -4.397882
8.564295, -4.896551
6.275125, -4.403327
8.555081, -4.902223
10.834494, -5.401000
13.113362, -5.899658
6.290853, -4.402973
8.566937, -4.902314
5.150148, -4.157476
7.424250, -4.657059
4.930029, -4.109269
7.202145, -4.609092
4.999001, -4.120220
7.269139, -4.620275
5.165069, -4.163941
7.433238, -4.664218
5.400631, -4.212554
7.666840, -4.713045
5.656461, -4.265021
7.920718, -4.765718
5.909723, -4.320371
8.172031, -4.821267
6.139077, -4.374693
8.399441, -4.875782
6.347866, -4.417321
8.606284, -4.918599
6.513064, -4.453689
8.769536, -4.955153
6.648715, -4.479550
8.903237, -4.981198
6.734232, -4.497616
8.986799, -4.999447
6.777609, -4.506364
9.028214, -5.008376
6.790944, -4.508441
9.039580, -5.010635
6.767259, -4.506331
9.013920, -5.008706
6.725241, -4.496849
8.969921, -4.999406
6.670857, -4.484562
8.913548, -4.987299
6.597141, -4.471971
8.837837, -4.974888
6.535315, -4.454658
8.774009, -4.957754
6.461065, -4.441831
8.697753, -4.945106
6.405707, -4.429929
8.640384, -4.933381
6.348711, -4.421687
8.581374, -4.925313
6.317543, -4.411887
8.548188, -4.915686
6.287929, -4.409740
8.516553, -4.913709
6.285478, -4.402303
8.512079, -4.906439
6.272456, -4.407132
8.497032, -4.911432
6.288029, -4.403761
8.510577, -4.908223
6.299040, -4.409955
8.519558, -4.914576
6.319574, -4.415058
8.538060, -4.919835
6.350443, -4.418447
8.566895, -4.923377
6.374880, -4.423655
8.589296, -4.928735
6.398982, -4.428802
8.611359, -4.934029
6.426469, -4.434734
8.636804, -4.940105
6.452144, -4.436193
8.660435, -4.941708
6.467244, -4.442589
8.673487, -4.948243
6.481556, -4.445550
8.685749, -4.951342
6.486725, -4.450502
8.688865, -4.956429
6.506771, -4.447444
8.706853, -4.953504
6.502307, -4.453454
8.700330, -4.959645
6.506287, -4.450792
8.702245, -4.957112
6.500612, -4.453250
8.694503, -4.959697
6.509381, -4.451682
8.701201, -4.958253
6.501041, -4.453517
8.690788, -4.960211
6.502466, -4.450252
8.690136, -4.957065
6.499820, -4.453388
8.685410, -4.960319
6.495373, -4.452838
8.678880, -4.959885
6.502971, -4.450988
8.684391, -4.958149
6.503130, -4.450683
8.682460, -4.957954
6.498761, -4.453407
8.675998, -4.960786
6.514697, -4.449408
8.689838, -4.956894
6.508024, -4.454861
8.681067, -4.962451
6.512085, -4.456271
8.683026, -4.963962
6.516611, -4.457790
8.685447, -4.965580
6.530327, -4.457369
8.697056, -4.965256
6.528781, -4.460743
8.693399, -4.968724
6.547461, -4.457403
8.709966, -4.965475
6.543551, -4.463493
8.703940, -4.971655
6.554377, -4.462407
8.712646, -4.970656
6.553658, -4.465973
8.709806, -4.974306
6.560340, -4.468003
8.714362, -4.976419
6.571496, -4.466999
8.723389, -4.975495
6.575156, -4.467505
8.724919, -4.976079
6.582947, -4.468984
8.730574, -4.977632
6.586478, -4.469460
8.731968, -4.978181
6.589469, -4.469806
8.732819, -4.978598
6.596572, -4.471124
8.737778, -4.979984
6.595357, -4.474566
8.734417, -4.983492
6.596821, -4.475365
8.733732, -4.984354
6.602380, -4.477135
8.737139, -4.986185
6.603645, -4.477885
8.736249, -4.986993
6.613024, -4.476469
8.743469, -4.985634
6.619526, -4.477647
8.747810, -4.986866
6.626372, -4.478908
8.752492, -4.988178
6.620219, -4.481162
8.744172, -4.990482
6.633751, -4.480742
8.755534, -4.990108
6.631989, -4.484041
8.751600, -4.993452
6.641509, -4.482665
8.758943, -4.992118
6.639456, -4.485892
8.754712, -4.995385
6.648665, -4.484443
8.761739, -4.993973
6.654965, -4.485576
8.765855, -4.995141
6.661564, -4.486781
8.770266, -4.996379
6.659793, -4.490071
8.766304, -4.999699
6.669241, -4.488684
8.773560, -4.998339
6.671767, -4.493009
8.773890, -5.002689
6.677110, -4.490632
8.777033, -5.000336
6.679252, -4.494863
8.776974, -5.004587
6.688848, -4.493516
8.784365, -5.003258
6.695505, -4.494740
8.788814, -5.004498
6.697757, -4.494896
8.788855, -5.004668
6.691353, -4.501154
8.780238, -5.010936
6.707917, -4.498220
8.794586, -5.008011
6.709957, -4.498323
8.794407, -5.008120
6.707316, -4.501386
8.789544, -5.011188
6.720440, -4.500905
8.800443, -5.010708
6.718243, -4.504076
8.796019, -5.013878
6.731792, -4.503703
8.807337, -5.013502
6.733985, -4.503840
8.807296, -5.013634
6.731481, -4.506931
8.802556, -5.016717
6.736072, -4.508473
8.804908, -5.018248
6.753429, -4.504937
8.820024, -5.014699
6.748329, -4.510674
8.812679, -5.020421
6.748813, -4.511207
8.810916, -5.020936
6.761805, -4.510711
8.821657, -5.020420
6.759464, -4.513834
8.817063, -5.023521
6.776726, -4.510287
8.832069, -5.019949
10.886607, -5.529412
8.824630, -5.025631
6.771902, -4.516493
8.822725, -5.026098
6.784726, -4.515965
8.833284, -5.025538
6.790806, -4.517058
8.837098, -5.026597
6.788426, -4.520165
8.832447, -5.029667
6.796983, -4.518583
8.838732, -5.028046
6.798581, -4.522675
8.838054, -5.032096
6.798785, -4.523128
8.835981, -5.032506
6.811409, -4.522561
8.846324, -5.031892
6.817268, -4.523602
8.849899, -5.032885
6.814647, -4.526640
8.844992, -5.035872
6.822905, -4.524988
8.850960, -5.034166
6.824196, -4.529001
8.849959, -5.038123
6.828706, -4.530527
8.852174, -5.039590
6.845775, -4.526971
8.866946, -5.035973
6.844357, -4.529483
8.863228, -5.038423
6.841296, -4.532402
8.857864, -5.041276
6.853712, -4.531800
8.867974, -5.040606
6.846868, -4.537881
8.858823, -5.046617
6.862509, -4.534800
8.872152, -5.043462
6.863565, -4.534634
8.870894, -5.043221
6.864488, -4.538551
8.869502, -5.047061
6.877116, -4.538011
8.879810, -5.046441
6.874380, -4.541003
8.874752, -5.049351
6.882397, -4.539299
8.880444, -5.047562
6.891973, -4.541289
8.887694, -5.049465
6.893179, -4.541157
8.886569, -5.049244
6.894234, -4.545106
8.885292, -5.053100
6.902278, -4.543412
8.891000, -5.051312
6.903334, -4.547361
8.889718, -5.055164
6.911359, -4.545664
8.895403, -5.053367
10.878572, -5.560848
12.860866, -6.068104
6.907983, -4.552980
8.887338, -5.060478
5.935439, -4.297303
7.912415, -4.804712
5.738846, -4.250227
7.713442, -4.757545
5.792143, -4.263762
7.764364, -4.770981
5.942158, -4.306301
7.912010, -4.813414
6.149401, -4.356242
8.116889, -4.863241
6.364706, -4.411714
8.329835, -4.918593
6.590349, -4.465870
8.553122, -4.972624
6.800879, -4.515456
8.761297, -5.022079
6.977409, -4.563834
8.935472, -5.070322
10.892638, -5.576578
9.082977, -5.104353
7.235668, -4.628971
9.189016, -5.135182
7.312712, -4.644456
9.263698, -5.150525
7.351077, -4.657393
9.299695, -5.163320
7.364585, -4.656469
9.310830, -5.162252
7.344995, -4.654390
9.288862, -5.160028
7.309732, -4.644914
9.251216, -5.150407
7.251890, -4.633670
9.190986, -5.139017
7.196991, -4.619841
9.133694, -5.125041
7.144860, -4.602560
9.079165, -5.107611
7.082915, -4.590120
9.014819, -5.095021
7.032279, -4.577281
8.961778, -5.082030
6.988955, -4.566317
8.916047, -5.070912
6.955736, -4.557964
8.880416, -5.062403
6.931594, -4.556097
8.853862, -5.060377
6.925348, -4.551461
8.845201, -5.055579
6.924278, -4.551485
8.841714, -5.055439
6.932363, -4.553911
8.847380, -5.057697
6.941215, -4.556544
8.853811, -5.060160
6.967673, -4.559673
8.877847, -5.063117
6.984314, -4.567681
8.892064, -5.070948
7.012276, -4.571234
8.917600, -5.074323
7.037011, -4.577261
8.939906, -5.080169
7.052170, -4.584913
8.952635, -5.087636
7.075827, -4.587369
8.973859, -5.089906
7.093451, -4.591551
8.989048, -5.093900
7.107141, -4.594701
9.000300, -5.096859
7.115961, -4.596567
9.006680, -5.098532
7.123631, -4.598130
9.011906, -5.099899
7.130146, -4.599387
9.015975, -5.100959
7.127064, -4.602237
9.010445, -5.103607
7.133346, -4.600119
9.014275, -5.101287
7.135433, -4.600197
9.013909, -5.101161
7.127916, -4.601857
9.003935, -5.102613
7.134393, -4.599785
9.007953, -5.100333
7.120747, -4.603942
8.991846, -5.104277
7.132519, -4.599965
9.001153, -5.100087
7.125850, -4.601834
8.992017, -5.101740
7.134072, -4.600223
8.997769, -5.099910
7.126867, -4.601942
8.988093, -5.101408
7.135434, -4.604564
8.994186, -5.103806
7.136268, -4.605117
8.992544, -5.104133
7.145225, -4.603706
8.999022, -5.102494
7.151817, -4.604976
9.003132, -5.103533
7.155294, -4.609553
9.004125, -5.107877
7.166148, -4.608658
9.012493, -5.106746
7.169970, -4.609189
9.013827, -5.107039
7.178137, -4.610889
9.019503, -5.108499
7.178521, -4.614637
9.017394, -5.112004
7.181579, -4.615789
9.017956, -5.112911
7.188967, -4.618110
9.022846, -5.114984
7.200689, -4.617461
9.032067, -5.114085
7.196972, -4.620099
9.025847, -5.116471
7.204283, -4.622403
9.030654, -5.118520
7.211251, -4.620471
9.035113, -5.116331
7.219540, -4.622214
9.040893, -5.117815
7.215369, -4.624724
9.034209, -5.120063
7.225921, -4.623766
9.042246, -5.118841
7.229403, -4.624206
9.043210, -5.119015
10.855998, -5.613545
9.048459, -5.120352
7.232469, -4.628170
9.041234, -5.122439
7.238743, -4.630197
9.044984, -5.124193
7.244617, -4.627971
9.048331, -5.121690
7.248081, -4.632552
9.049266, -5.125993
7.254101, -4.630366
9.052754, -5.123526
7.253051, -4.633713
9.049170, -5.126590
7.259220, -4.635715
9.052803, -5.128307
7.269613, -4.634727
9.060657, -5.127032
7.269209, -4.638250
9.057712, -5.130265
7.275042, -4.636015
9.061002, -5.127737
7.278459, -4.640585
9.061873, -5.132012
7.280680, -4.641506
9.061547, -5.132637
7.290816, -4.640455
9.069132, -5.131286
7.290151, -4.643903
9.065914, -5.134432
7.300338, -4.642868
9.073546, -5.133093
7.303403, -4.643193
9.074054, -5.133112
7.310675, -4.644679
9.078766, -5.134288
7.310089, -4.648146
9.075618, -5.137444
7.320321, -4.647130
9.083286, -5.136115
7.319747, -4.650600
9.080145, -5.139269
7.321645, -4.651430
9.079475, -5.139781
7.331397, -4.650285
9.086656, -5.138315
7.338665, -4.651775
9.091350, -5.139482
7.338059, -4.655233
9.088168, -5.142615
7.339901, -4.656047
9.087432, -5.143101
7.349569, -4.654883
9.094520, -5.141608
7.348425, -4.658189
