7.500574, -3.233122
7.544171, -3.248397
7.583821, -3.260668
7.616377, -3.270575
7.641909, -3.275624
7.650623, -3.279295
7.647886, -3.280009
7.644137, -3.273670
7.620348, -3.269103
7.592055, -3.259689
7.560394, -3.249174
7.519719, -3.238207
7.483558, -3.224544
7.442672, -3.213533
7.410028, -3.201056
7.376384, -3.192459
7.349986, -3.184582
7.333338, -3.177411
7.315619, -3.176611
7.316836, -3.173658
7.322355, -3.175484
7.331983, -3.178660
7.349522, -3.181917
7.369794, -3.190270
7.398435, -3.194648
7.422005, -3.203230
7.445331, -3.212561
7.473319, -3.216694
7.497249, -3.222849
7.511273, -3.228260
7.524215, -3.231629
7.533934, -3.231416
7.529568, -3.233299
7.530166, -3.230930
7.518628, -3.228783
7.507971, -3.222726
7.485088, -3.219388
7.469973, -3.212722
7.446447, -3.207506
7.428463, -3.199912
7.410531, -3.194023
7.390149, -3.189856
7.373367, -3.185191
7.364557, -3.180618
7.359528, -3.178965
7.350200, -3.178425
7.355839, -3.176055
7.358281, -3.178522
7.367237, -3.178908
7.373377, -3.182574
7.387897, -3.184768
7.396817, -3.189331
7.413193, -3.192118
7.422216, -3.194185
7.433565, -3.197007
7.445384, -3.199978
7.449311, -3.200375
7.453711, -3.200927
5.356304, -2.519933
7.450820, -3.200748
7.765558, -3.300527
7.862141, -3.330903
7.908917, -3.347594
7.924957, -3.352624
7.909865, -3.347566
7.871191, -3.332362
7.805642, -3.310160
7.713380, -3.284381
7.617848, -3.251702
7.510326, -3.216865
7.403294, -3.182229
7.292806, -3.151554
7.204299, -3.119617
7.125622, -3.096768
7.066574, -3.076076
7.029037, -3.064026
7.008644, -3.060033
7.012549, -3.059673
7.037980, -3.067926
7.084536, -3.080449
7.135770, -3.098654
7.203759, -3.120547
7.282791, -3.140921
7.357864, -3.163352
7.429781, -3.184736
7.492831, -3.205763
7.549407, -3.223005
7.594593, -3.234049
7.619351, -3.242726
7.632986, -3.246150
7.635231, -3.243401
7.614256, -3.237417
7.583882, -3.229276
7.542394, -3.215910
7.489248, -3.201353
7.439073, -3.183570
7.380558, -3.167342
7.329675, -3.149376
7.277894, -3.135344
7.231759, -3.121449
7.200155, -3.112211
7.173801, -3.104653
7.163065, -3.099563
7.157028, -3.100172
7.167964, -3.101985
7.184683, -3.107311
7.212396, -3.113605
7.240169, -3.124105
7.278430, -3.133725
7.316906, -3.145076
7.352297, -3.155428
7.389406, -3.163792
7.418367, -3.171235
7.443316, -3.177397
7.458523, -3.182980
7.465495, -3.184266
7.471405, -3.182698
7.460649, -3.180053
7.449096, -3.175484
7.426877, -3.170066
7.402011, -3.162141
7.374079, -3.153260
7.344778, -3.146479
7.313776, -3.137490
7.290106, -3.128309
7.262795, -3.122189
7.242159, -3.116501
7.225918, -3.112203
7.217791, -3.110466
7.216099, -3.108234
7.212639, -3.109644
7.223658, -3.108885
7.237302, -3.112308
7.248686, -3.117531
7.266960, -3.120708
7.284580, -3.125352
7.306804, -3.128912
7.319839, -3.133781
7.336808, -3.138198
7.350963, -3.139203
7.357783, -3.142111
7.365946, -3.141234
7.361019, -3.142983
7.362525, -3.140864
7.355031, -3.137614
7.339531, -3.136909
7.332526, -3.130460
7.313850, -3.128777
7.299777, -3.122654
7.285077, -3.118024
7.272056, -3.113923
7.254023, -3.110785
7.243889, -3.105911
7.235929, -3.103398
7.229667, -3.101413
7.223048, -3.101837
7.226410, -3.098639
7.224810, -3.099781
7.229086, -3.101063
7.238065, -3.101278
7.243466, -3.104580
7.251244, -3.104412
7.261221, -3.106603
7.270140, -3.108461
7.272224, -3.110719
7.282273, -3.111238
7.286175, -3.111534
7.289027, -3.111506
7.292904, -3.109274
7.282571, -3.111898
7.288071, -3.106805
7.276801, -3.106627
7.270988, -3.104773
7.266221, -3.100723
7.252104, -3.100520
7.248540, -3.095165
7.242107, -3.092294
7.228649, -3.092306
15.641363, -5.658464
12.834395, -4.801601
12.843922, -4.800923
12.004446, -4.547243
10.896192, -4.203706
9.624261, -3.819255
8.286849, -3.412048
6.955488, -3.009687
5.703285, -2.632693
4.601903, -2.302833
3.696924, -2.033923
3.039681, -1.839023
2.643623, -1.723827
2.525666, -1.690876
2.673242, -1.737897
3.065908, -1.858525
3.669559, -2.039703
4.445922, -2.268800
5.333965, -2.531327
6.286159, -2.808554
7.236545, -3.087140
8.144524, -3.348916
8.947778, -3.581795
9.618646, -3.771663
10.123776, -3.912805
10.432388, -3.999462
10.553014, -4.028534
10.476472, -4.001617
10.216608, -3.926391
9.808314, -3.805085
9.266847, -3.650749
8.645989, -3.468698
7.960991, -3.278615
7.278031, -3.083600
6.615175, -2.900780
6.024374, -2.734808
5.522805, -2.595810
5.143271, -2.491051
4.887843, -2.425270
4.778909, -2.398391
4.805560, -2.407901
4.965463, -2.454698
5.242188, -2.531261
5.608061, -2.633435
6.041954, -2.755684
6.524763, -2.883026
7.007191, -3.018354
3.945941, -2.108330
24.789174, -8.186621
21.713540, -7.276692
23.269666, -7.709997
22.322286, -7.414609
20.410837, -6.844572
17.840676, -6.087331
14.799925, -5.200658
11.475425, -4.242495
8.076470, -3.270686
4.799869, -2.335338
1.813585, -1.493301
-0.727886, -0.783469
-2.696407, -0.237118
-4.020406, 0.122758
-4.656228, 0.284808
-4.604475, 0.253414
-3.901921, 0.037138
-2.613894, -0.335929
-0.854261, -0.843367
1.268746, -1.441732
3.608226, -2.099773
6.029944, -2.770007
8.387507, -3.420984
10.569497, -4.008315
12.439671, -4.513388
13.928350, -4.902067
14.956440, -5.168692
15.503713, -5.295466
15.544964, -5.292469
15.120479, -5.159399
14.264824, -4.915913
13.052944, -4.578998
11.568575, -4.173063
9.909801, -3.724056
8.169911, -3.263142
6.462390, -2.811430
4.874246, -2.395722
3.483848, -2.039488
2.372155, -1.755249
1.576206, -1.557002
1.122165, -1.453062
1.028371, -1.440234
1.281600, -1.513666
1.838787, -1.670715
2.657730, -1.893062
3.689096, -2.165372
4.853206, -2.468595
6.087193, -2.785285
7.313908, -3.096474
8.465960, -3.384452
9.484255, -3.634009
10.309547, -3.837523
10.922459, -3.978787
11.284680, -4.058815
11.400082, -4.072291
11.252548, -4.029910
10.893062, -3.926377
10.327322, -3.780207
9.608014, -3.597338
8.784548, -3.388577
5.394462, -2.423487
7.017919, -2.953369
6.552363, -2.863882
5.927057, -2.722220
5.371909, -2.597416
4.937037, -2.499505
4.638832, -2.435578
4.491767, -2.403798
4.489588, -2.407310
4.638034, -2.440112
4.898772, -2.506284
5.273264, -2.591928
5.729235, -2.692844
6.230328, -2.806217
2.770006, -1.831240
7.261160, -3.035882
8.326364, -3.301037
8.937208, -3.441196
9.366875, -3.539163
9.645284, -3.596907
9.762301, -3.616766
9.717681, -3.597986
9.522318, -3.547108
9.199052, -3.464787
8.768663, -3.358600
8.254932, -3.237759
7.706016, -3.106570
7.135671, -2.976389
6.591143, -2.851207
6.092518, -2.739098
5.673841, -2.643663
5.341425, -2.574113
5.123025, -2.528921
5.015495, -2.509634
5.027423, -2.515222
5.142450, -2.546895
5.354144, -2.598608
5.651201, -2.666319
6.000713, -2.747519
6.393104, -2.833668
6.790394, -2.923417
7.183579, -3.006760
7.543403, -3.082318
7.854413, -3.147539
8.096928, -3.196209
8.265510, -3.227743
8.351023, -3.240532
8.357319, -3.236551
8.282701, -3.216232
8.132902, -3.182043
7.932526, -3.134115
7.681847, -3.078395
7.396831, -3.020115
7.113576, -2.954981
6.823262, -2.896428
6.559573, -2.841130
6.329533, -2.793484
6.139074, -2.756741
6.009482, -2.731664
5.931247, -2.718947
5.913164, -2.718441
5.956440, -2.727089
6.051112, -2.747982
6.183453, -2.778178
6.351284, -2.815393
6.552200, -2.851444
6.750665, -2.894206
6.954286, -2.932392
7.141475, -2.968517
7.313432, -2.999589
7.441920, -3.025509
7.543542, -3.040791
7.604559, -3.047604
7.615883, -3.049373
7.592295, -3.040106
7.529329, -3.024472
7.430860, -3.004372
3.654451, -1.995266
7.169736, -2.950540
7.568211, -3.067237
7.602797, -3.087678
7.559105, -3.086333
7.479564, -3.073812
7.367263, -3.052636
7.236115, -3.021542
7.089993, -2.987405
6.936039, -2.950461
6.790042, -2.909911
6.651245, -2.871370
6.533284, -2.836779
6.438974, -2.806857
6.372049, -2.782568
6.335314, -2.764628
6.325990, -2.757268
6.352794, -2.754438
6.404726, -2.759034
6.473126, -2.772077
6.566714, -2.787527
6.663305, -2.810347
6.768066, -2.834400
6.867816, -2.860383
6.971126, -2.881404
7.051868, -2.905594
7.112594, -2.926977
7.168228, -2.939508
7.192467, -2.950462
7.192794, -2.956828
7.179465, -2.956318
7.141421, -2.951884
7.089077, -2.942103
7.021794, -2.928483
6.951205, -2.911568
6.871542, -2.894014
6.794168, -2.874617
6.721230, -2.855593
6.651317, -2.839058
6.596727, -2.824035
6.562476, -2.808484
6.531331, -2.801227
6.525999, -2.793990
6.526814, -2.791651
6.551883, -2.790562
6.579817, -2.795997
6.621456, -2.803259
6.672027, -2.810285
6.723339, -2.821612
6.771156, -2.832829
6.827642, -2.842080
6.865794, -2.853242
6.906265, -2.861651
6.932364, -2.868857
6.947534, -2.874091
6.949919, -2.876892
6.943225, -2.878218
6.932231, -2.874312
6.903402, -2.870041
6.871602, -2.863383
6.831920, -2.857241
6.796852, -2.845662
6.748317, -2.838997
6.713444, -2.827522
6.676400, -2.818842
6.644115, -2.811382
6.623255, -2.801843
6.602485, -2.798141
6.589972, -2.794860
6.592629, -2.790418
6.598728, -2.790149
2.490824, -1.764870
6.628169, -2.793889
7.272715, -2.948549
7.498186, -3.003409
7.634090, -3.036572
7.712958, -3.051323
7.729094, -3.052117
7.690585, -3.039372
7.592227, -3.014326
7.457522, -2.978730
7.276321, -2.936707
7.080830, -2.887992
6.869122, -2.837902
6.658614, -2.789086
6.461968, -2.742176
6.287793, -2.700929
6.143542, -2.667149
6.033305, -2.644291
5.966736, -2.630553
5.941304, -2.626926
5.963755, -2.630067
6.016109, -2.646275
6.113039, -2.664230
6.224338, -2.693044
6.364807, -2.722267
6.507955, -2.755333
6.654860, -2.786720
6.794599, -2.815429
6.920071, -2.842227
7.023634, -2.863621
7.100637, -2.878510
7.150133, -2.886701
7.170258, -2.887771
7.160078, -2.881525
7.112212, -2.873636
7.053492, -2.855755
6.966851, -2.835334
6.864254, -2.814448
6.758785, -2.789651
6.644084, -2.767662
6.542923, -2.743227
6.443579, -2.723417
6.363896, -2.706724
6.300392, -2.693941
6.259266, -2.684059
6.237331, -2.680417
6.236260, -2.681744
6.255140, -2.687800
6.297085, -2.694365
6.353519, -2.705155
6.414358, -2.718582
6.488381, -2.732611
6.567147, -2.744408
6.640300, -2.758117
6.702195, -2.771581
6.755130, -2.781239
6.807045, -2.785690
6.829797, -2.791481
6.848670, -2.790591
6.837538, -2.791704
2.471328, -1.771683
6.794100, -2.777504
7.400242, -2.921042
7.570863, -2.957673
7.634964, -2.973413
7.634427, -2.972439
7.567812, -2.958603
7.451341, -2.931636
7.292607, -2.894992
7.095605, -2.852091
6.880313, -2.803483
6.661498, -2.751771
6.442417, -2.701807
6.231809, -2.658879
6.059182, -2.619097
5.923892, -2.584738
5.820429, -2.563521
5.763830, -2.551473
5.754033, -2.547713
5.783132, -2.554485
5.857217, -2.569044
5.965342, -2.590483
6.097319, -2.616441
6.240656, -2.648972
6.400798, -2.678644
6.553654, -2.709808
6.697048, -2.738703
6.823551, -2.763656
6.923183, -2.784888
6.995543, -2.798241
7.037976, -2.804793
7.040741, -2.807290
7.024157, -2.799710
6.972437, -2.788347
6.890154, -2.773439
6.798031, -2.753124
6.686402, -2.730966
6.577859, -2.705503
6.459255, -2.681962
6.347933, -2.660954
6.250191, -2.641416
6.172458, -2.623951
6.113258, -2.612297
6.070629, -2.604353
6.062690, -2.599233
6.064420, -2.601968
6.093545, -2.606668
6.145500, -2.613117
6.202505, -2.626350
6.274891, -2.638835
6.357153, -2.650167
6.431480, -2.665405
6.509145, -2.677230
6.575760, -2.688204
6.628610, -2.698559
6.668302, -2.704359
6.697723, -2.707894
6.702246, -2.708418
6.698226, -2.705457
6.673934, -2.700535
6.634809, -2.693225
6.586416, -2.684754
6.535815, -2.671767
6.476190, -2.660946
6.415494, -2.648305
6.351421, -2.639870
6.303453, -2.626805
6.254957, -2.619364
6.218426, -2.612898
6.200127, -2.605486
6.177800, -2.605357
6.181868, -2.602753
6.189928, -2.604250
6.212738, -2.606447
6.233133, -2.612166
6.276210, -2.613754
6.309658, -2.620577
6.347753, -2.626729
6.382257, -2.632082
6.423975, -2.634064
6.444990, -2.639758
6.472267, -2.641071
6.485078, -2.643372
6.494990, -2.640989
6.486867, -2.641304
6.477762, -2.638169
6.462298, -2.633709
6.440481, -2.627930
6.409677, -2.622722
6.377218, -2.618003
6.347482, -2.609815
6.309920, -2.606511
6.286938, -2.598155
6.252521, -2.595546
6.234695, -2.590729
6.218089, -2.587795
6.209921, -2.584184
6.201259, -2.584525
6.209201, -2.581814
6.211179, -2.583535
6.224346, -2.583501
6.237852, -2.585144
6.258004, -2.585708
6.272134, -2.589067
6.292858, -2.589713
6.308379, -2.590896
6.326863, -2.590246
6.335625, -2.591645
6.344628, -2.591467
6.346530, -2.589834
6.347810, -2.588079
6.341171, -2.587142
1.554024, -1.621302
6.320411, -2.580532
7.016431, -2.722946
7.236162, -2.766366
7.344335, -2.789519
7.393243, -2.794251
7.368343, -2.787417
7.279781, -2.770326
7.141315, -2.741758
6.961257, -2.702618
6.744465, -2.660368
6.509411, -2.615483
6.276358, -2.567162
6.050153, -2.522004
5.841068, -2.482829
5.670268, -2.447354
5.532471, -2.422547
5.443247, -2.403381
5.396359, -2.396633
5.399110, -2.398048
5.448720, -2.406221
5.539680, -2.421639
5.658175, -2.443959
5.805039, -2.469295
5.963687, -2.498403
6.129397, -2.526326
6.290188, -2.554759
6.437637, -2.578045
6.555211, -2.601847
6.656566, -2.616788
6.722349, -2.626383
6.760801, -2.628257
6.749879, -2.629431
1.855267, -1.690049
6.655229, -2.607428
7.295285, -2.729614
7.429846, -2.755953
7.444590, -2.757597
7.385636, -2.745203
7.255767, -2.721790
7.068858, -2.688472
6.847090, -2.644715
6.594252, -2.596878
6.323371, -2.548249
6.060396, -2.499741
5.811881, -2.454171
5.595476, -2.414849
5.419559, -2.380902
5.290682, -2.357526
5.210748, -2.343412
5.189962, -2.338023
5.222806, -2.341862
5.299132, -2.355369
5.423571, -2.372963
5.569287, -2.399990
5.744620, -2.428382
5.932882, -2.458212
6.118320, -2.488945
6.290735, -2.517102
6.445463, -2.541846
6.574144, -2.561664
6.668418, -2.575048
6.725464, -2.583927
6.744368, -2.584177
6.723223, -2.579494
6.663878, -2.571054
6.583991, -2.553349
6.465850, -2.537527
6.342959, -2.513773
6.205028, -2.491385
6.063244, -2.469208
5.931547, -2.447379
5.812726, -2.427979
5.716103, -2.410285
5.635144, -2.399461
5.583888, -2.390045
5.560412, -2.387241
5.568554, -2.385330
5.595231, -2.389897
5.649817, -2.397028
5.725856, -2.404746
5.808418, -2.416731
5.894756, -2.431690
5.997121, -2.440672
6.079933, -2.455637
6.168579, -2.463618
6.235879, -2.473321
6.284733, -2.480510
6.324491, -2.482099
6.338282, -2.483072
6.331747, -2.481271
6.311423, -2.475487
1.246024, -1.593909
6.213407, -2.459541
6.897985, -2.581324
7.078912, -2.612517
7.140548, -2.625177
7.135639, -2.622339
7.060171, -2.611324
6.936688, -2.585808
6.751754, -2.557776
6.545739, -2.518401
6.302394, -2.480730
6.061124, -2.438095
5.828280, -2.396321
5.607547, -2.358381
5.413769, -2.327575
5.269544, -2.299018
5.155865, -2.283640
5.107743, -2.269174
5.091095, -2.269520
5.135369, -2.272243
5.215123, -2.284040
5.330517, -2.301738
5.477028, -2.322173
5.632164, -2.347848
5.803674, -2.372171
5.970921, -2.397203
6.127595, -2.417955
6.259475, -2.438390
6.364851, -2.455102
6.444849, -2.463590
6.486080, -2.469552
6.495297, -2.468636
6.469622, -2.461984
6.411700, -2.452432
6.326258, -2.439214
6.214106, -2.424845
6.104537, -2.403149
5.973574, -2.385917
5.845934, -2.366190
5.725952, -2.350174
5.623287, -2.333132
5.539625, -2.318465
5.471956, -2.310366
5.431891, -2.302837
5.416334, -2.300848
5.425561, -2.300483
5.461328, -2.303577
5.508713, -2.310049
5.578142, -2.317644
5.659342, -2.326266
5.743835, -2.336901
5.830031, -2.345376
5.902537, -2.357864
5.985595, -2.361789
6.041915, -2.368464
6.083968, -2.373627
6.106199, -2.376416
6.116158, -2.375705
6.113893, -2.370737
6.082137, -2.367413
6.040842, -2.361851
5.990074, -2.353291
5.931568, -2.343576
5.864243, -2.334884
5.797671, -2.324803
5.732490, -2.317334
5.677541, -2.307591
5.620018, -2.303727
5.582156, -2.297465
5.561917, -2.290819
5.542910, -2.289820
5.545351, -2.288212
5.554002, -2.289092
5.575674, -2.289601
5.605418, -2.292869
5.645432, -2.295326
5.687258, -2.297239
5.724943, -2.302376
5.769354, -2.304605
5.804280, -2.306921
5.836330, -2.308780
5.861813, -2.309630
5.881860, -2.307320
5.877910, -2.309956
5.883989, -2.304779
5.866130, -2.303804
5.849417, -2.299914
5.823386, -2.294661
5.789672, -2.290623
5.753992, -2.287099
5.715664, -2.281658
5.683781, -2.277199
5.648202, -2.272215
5.621876, -2.268614
5.597436, -2.265299
5.577665, -2.262676
5.569283, -2.259397
5.563587, -2.258054
5.565378, -2.257790
5.573062, -2.256047
5.586231, -2.256630
5.605317, -2.255728
5.624361, -2.256345
5.641695, -2.256694
5.661014, -2.257312
5.679557, -2.257801
5.699430, -2.256149
5.706084, -2.256460
5.720723, -2.254047
5.715424, -2.254967
5.718310, -2.251654
5.710762, -2.250725
5.704774, -2.246171
5.684398, -2.245767
5.672263, -2.241143
5.649720, -2.238924
5.631289, -2.235756
5.608210, -2.234260
5.591397, -2.229803
5.571608, -2.228789
5.559971, -2.225068
5.547510, -2.222775
5.533229, -2.222537
5.539724, -2.216713
5.529679, -2.217826
5.530546, -2.217357
5.537607, -2.215425
5.546048, -2.212904
5.548823, -2.213438
5.557732, -2.213261
5.569181, -2.211118
5.577127, -2.210025
5.588551, -2.207098
5.586643, -2.208495
5.593276, -2.205676
5.594581, -2.203674
5.594478, -2.201485
5.587122, -2.200624
5.582286, -2.198573
5.576071, -2.196344
5.559856, -2.195088
5.553896, -2.191379
5.539585, -2.190393
5.526007, -2.187983
5.516645, -2.186134
5.505050, -2.183996
5.493078, -2.181814
5.486281, -2.180311
5.478213, -2.178642
5.476601, -2.175526
5.468557, -2.175384
5.474951, -2.171013
5.467896, -2.172517
5.474624, -2.168177
5.469755, -2.169955
5.478702, -2.165887
5.482288, -2.164172
5.480656, -2.164069
5.486754, -2.161144
5.488679, -2.159207
5.487256, -2.159123
0.111696, -1.492459
5.481481, -2.155545
6.283696, -2.252238
6.542651, -2.283799
6.688436, -2.297310
6.749492, -2.301819
6.730244, -2.298742
6.645128, -2.286168
6.498869, -2.263993
6.296961, -2.238999
6.062869, -2.206533
5.795962, -2.176359
5.523325, -2.144973
5.266778, -2.111989
5.021456, -2.084330
4.816974, -2.060254
4.651862, -2.043294
4.534221, -2.030593
4.475851, -2.025021
4.470734, -2.023523
4.517322, -2.029629
4.610760, -2.038935
4.739311, -2.053771
4.905876, -2.068427
5.085493, -2.085198
5.274312, -2.104381
5.457284, -2.120446
5.632228, -2.134674
5.777066, -2.149016
5.891787, -2.158253
5.979237, -2.162020
6.022594, -2.164414
6.028345, -2.160980
6.000802, -2.153767
5.929914, -2.146149
5.829183, -2.136713
5.712388, -2.122561
5.578573, -2.108843
5.440493, -2.093265
5.301180, -2.079911
5.169288, -2.068246
5.057719, -2.055219
4.956353, -2.049386
4.886788, -2.041928
4.842213, -2.038779
4.829858, -2.036975
4.842992, -2.037228
4.882558, -2.039617
4.941186, -2.043300
5.019802, -2.048366
5.103198, -2.055360
5.203630, -2.059665
5.291451, -2.067718
5.387365, -2.070619
5.467381, -2.074703
5.527034, -2.078759
5.580439, -2.078390
5.609897, -2.076909
5.612028, -2.076955
5.605909, -2.073166
5.577073, -2.066979
5.527368, -2.063073
5.468064, -2.057460
5.402097, -2.049717
5.322702, -2.045067
5.250866, -2.038310
5.181367, -2.031852
5.117006, -2.025978
5.060112, -2.023145
5.020298, -2.018411
4.990004, -2.016159
4.976521, -2.013428
4.976295, -2.013537
4.994335, -2.011064
5.013772, -2.013879
5.049506, -2.014628
5.091648, -2.015251
5.144379, -2.013956
5.186518, -2.016708
5.229713, -2.018053
5.275965, -2.017460
5.304564, -2.018748
5.335632, -2.016584
5.353226, -2.014536
5.352995, -2.015131
5.349554, -2.012469
5.341802, -2.007190
5.314967, -2.005935
5.286806, -2.001633
5.250590, -1.998776
5.215508, -1.994592
5.175689, -1.989974
5.136177, -1.987621
5.096429, -1.986000
5.063442, -1.983584
5.040170, -1.979920
5.020223, -1.978049
5.009518, -1.977065
5.004908, -1.974457
5.008288, -1.974068
5.018722, -1.972134
5.026492, -1.973590
5.050539, -1.970707
5.073029, -1.970583
5.091935, -1.970098
5.122169, -1.966269
5.139249, -1.966312
5.152587, -1.966723
5.170655, -1.963911
5.177410, -1.961510
5.180061, -1.960922
5.182862, -1.956703
5.170504, -1.956940
5.158144, -1.954271
