-0.000045, -0.451216
-0.000046, -0.451286
-0.000046, -0.451356
-0.000046, -0.451426
-0.000046, -0.451494
-0.000047, -0.451563
-0.000047, -0.451631
-0.000047, -0.451698
-0.000047, -0.451765
-0.000047, -0.451832
-0.000046, -0.451898
-0.000046, -0.451964
-0.000046, -0.452030
-0.000046, -0.452096
-0.000046, -0.452161
-0.000046, -0.452227
-0.000045, -0.452293
-0.000045, -0.452359
-0.000045, -0.452425
-0.000045, -0.452492
-0.000045, -0.452558
-0.000045, -0.452625
-0.000046, -0.452692
-0.000046, -0.452759
-0.000046, -0.452826
-0.000046, -0.452893
-0.000046, -0.452959
-0.000046, -0.453026
-0.000047, -0.453092
-0.000047, -0.453158
-0.000047, -0.453224
-0.000047, -0.453289
-0.000047, -0.453355
-0.000047, -0.453419
-0.000047, -0.453484
-0.000047, -0.453548
-0.000047, -0.453613
-0.000047, -0.453677
-0.000047, -0.453740
-0.000047, -0.453804
-0.000047, -0.453868
-0.000047, -0.453931
-0.000047, -0.453995
-0.000046, -0.454059
-0.000046, -0.454122
-0.000046, -0.454186
-0.000046, -0.454250
-0.000046, -0.454313
-0.000047, -0.454377
-0.000047, -0.454440
-0.000047, -0.454504
-0.000047, -0.454568
-0.000047, -0.454631
-0.000047, -0.454694
-0.000047, -0.454757
-0.000048, -0.454820
-0.000048, -0.454883
-0.000048, -0.454946
-0.000048, -0.455008
-0.000048, -0.455070
-0.000048, -0.455132
-0.000048, -0.455194
-0.000048, -0.455255
-0.000048, -0.455317
-0.000048, -0.455378
-0.000048, -0.455439
-0.000048, -0.455500
-0.000048, -0.455561
-0.000048, -0.455561
-0.000047, -0.455683
-0.000047, -0.455747
-0.000047, -0.455811
-0.000047, -0.455874
-0.000048, -0.455937
-0.000048, -0.455999
-0.000048, -0.456060
-0.000048, -0.456120
-0.000048, -0.456179
-0.000048, -0.456238
-0.000048, -0.456296
-0.000048, -0.456354
-0.000048, -0.456411
-0.000048, -0.456469
-0.000048, -0.456526
-0.000048, -0.456583
-0.000048, -0.456640
-0.000048, -0.456698
-0.000048, -0.456756
-0.000048, -0.456814
-0.000048, -0.456873
-0.000048, -0.456932
-0.000048, -0.456992
-0.000048, -0.457051
-0.000048, -0.457111
-0.000048, -0.457170
-0.000048, -0.457230
-0.000048, -0.457290
-0.000048, -0.457349
-0.000049, -0.457408
-0.000049, -0.457467
-0.000049, -0.457525
-0.000049, -0.457583
-0.000049, -0.457640
-0.000049, -0.457697
-0.000049, -0.457753
-0.000049, -0.457810
-0.000049, -0.457865
-0.000049, -0.457921
-0.000049, -0.457977
-0.000049, -0.458032
-0.000049, -0.458087
-0.000049, -0.458142
-0.000049, -0.458198
-0.000049, -0.458253
-0.000049, -0.458309
-0.000049, -0.458364
-0.000049, -0.458420
-0.000049, -0.458476
-0.000049, -0.458532
-0.000049, -0.458587
-0.000049, -0.458643
-0.000049, -0.458699
-0.000049, -0.458755
-0.000049, -0.458810
-0.000049, -0.458865
-0.000049, -0.458920
-0.000050, -0.458975
-0.000050, -0.459030
-0.000050, -0.459084
-0.000050, -0.459138
-0.000050, -0.459192
-0.000050, -0.459245
-0.000050, -0.459298
-0.000050, -0.459351
-0.000050, -0.459404
-0.000050, -0.459457
-0.000050, -0.459510
-0.000050, -0.459562
-0.000050, -0.459615
-0.000050, -0.459667
-0.000050, -0.459720
-0.000050, -0.459772
-0.000049, -0.459825
-0.000050, -0.459877
-0.000050, -0.459930
-0.000050, -0.459982
-0.000050, -0.460034
-0.000050, -0.460086
-0.000050, -0.460138
-0.000050, -0.460190
-0.000050, -0.460242
-0.000050, -0.460294
-0.000050, -0.460345
-0.000050, -0.460396
-0.000050, -0.460447
-0.000050, -0.460498
-0.000050, -0.460549
-0.000050, -0.460599
-0.000050, -0.460650
-0.000050, -0.460700
-0.000050, -0.460750
-0.000050, -0.460799
-0.000050, -0.460849
-0.000050, -0.460899
-0.000050, -0.460948
-0.000050, -0.460998
-0.000050, -0.461047
-0.000050, -0.461096
-0.000050, -0.461145
-0.000050, -0.461195
-0.000050, -0.461244
-0.000050, -0.461293
-0.000050, -0.461341
-0.000050, -0.461390
-0.000051, -0.461439
-0.000051, -0.461487
-0.000051, -0.461536
-0.000051, -0.461584
-0.000051, -0.461632
-0.000051, -0.461680
-0.000051, -0.461727
-0.000051, -0.461775
-0.000051, -0.461822
-0.000051, -0.461870
-0.000051, -0.461917
-0.000051, -0.461964
-0.000051, -0.462010
-0.000051, -0.462057
-0.000051, -0.462104
-0.000051, -0.462150
-0.000051, -0.462196
-0.000051, -0.462242
-0.000051, -0.462289
-0.000051, -0.462335
-0.000051, -0.462380
-0.000051, -0.462426
-0.000051, -0.462472
-0.000051, -0.462517
-0.000051, -0.462563
-0.000051, -0.462608
-0.000051, -0.462653
-0.000051, -0.462698
-0.000051, -0.462743
-0.000051, -0.462788
-0.000051, -0.462833
-0.000051, -0.462877
-0.000051, -0.462921
-0.000051, -0.462966
-0.000052, -0.463010
-0.000052, -0.463054
-0.000052, -0.463097
-0.000052, -0.463141
-0.000052, -0.463184
-0.000052, -0.463228
-0.000052, -0.463271
-0.000052, -0.463314
-0.000052, -0.463357
-0.000052, -0.463400
-0.000052, -0.463443
-0.000052, -0.463485
-0.000052, -0.463528
-0.000052, -0.463570
-0.000052, -0.463612
-0.000052, -0.463654
-0.000052, -0.463696
-0.000052, -0.463738
-0.000052, -0.463780
-0.000052, -0.463821
-0.000052, -0.463863
-0.000052, -0.463904
-0.000052, -0.463945
-0.000052, -0.463986
-0.000052, -0.464027
-0.000052, -0.464068
-0.000052, -0.464109
-0.000052, -0.464149
-0.000052, -0.464189
-0.000052, -0.464230
-0.000052, -0.464270
-0.000052, -0.464310
-0.000052, -0.464349
-0.000052, -0.464389
-0.000052, -0.464429
-0.000052, -0.464468
-0.000052, -0.464507
-0.000052, -0.464546
-0.000052, -0.464585
-0.000052, -0.464624
-0.000052, -0.464663
-0.000052, -0.464702
-0.000052, -0.464740
-0.000052, -0.464778
-0.000052, -0.464817
-0.000052, -0.464855
-0.000052, -0.464893
-0.000052, -0.464930
-0.000052, -0.464968
-0.000052, -0.465006
-0.000052, -0.465043
-0.000052, -0.465080
-0.000052, -0.465117
-0.000052, -0.465154
-0.000052, -0.465191
-0.000052, -0.465228
-0.000052, -0.465264
-0.000052, -0.465301
-0.000052, -0.465337
-0.000052, -0.465373
-0.000052, -0.465409
-0.000052, -0.465445
-0.000052, -0.465481
-0.000052, -0.465516
-0.000052, -0.465552
-0.000053, -0.465587
-0.000053, -0.465622
-0.000053, -0.465657
-0.000053, -0.465692
-0.000053, -0.465727
-0.000053, -0.465762
-0.000053, -0.465796
-0.000053, -0.465831
-0.000053, -0.465865
-0.000053, -0.465899
-0.000053, -0.465933
-0.000053, -0.465967
-0.000053, -0.466001
-0.000053, -0.466034
-0.000053, -0.466067
-0.000053, -0.466101
-0.000053, -0.466134
-0.000053, -0.466167
-0.000053, -0.466200
-0.000053, -0.466232
-0.000053, -0.466265
-0.000053, -0.466297
-0.000053, -0.466330
-0.000053, -0.466362
-0.000053, -0.466394
-0.000053, -0.466426
-0.000053, -0.466457
-0.000053, -0.466489
-0.000053, -0.466521
-0.000053, -0.466552
-0.000053, -0.466583
-0.000053, -0.466614
-0.000053, -0.466645
-0.000053, -0.466676
-0.000053, -0.466706
-0.000053, -0.466737
-0.000053, -0.466767
-0.000053, -0.466797
-0.000053, -0.466827
-0.000053, -0.466857
-0.000053, -0.466887
-0.000053, -0.466917
-0.000053, -0.466946
-0.000053, -0.466976
-0.000053, -0.467005
-0.000053, -0.467034
-0.000053, -0.467063
-0.000053, -0.467092
-0.000053, -0.467120
-0.000053, -0.467149
-0.000053, -0.467177
-0.000053, -0.467205
-0.000053, -0.467233
-0.000053, -0.467261
-0.000053, -0.467289
-0.000053, -0.467317
-0.000053, -0.467344
-0.000053, -0.467372
-0.000053, -0.467399
-0.000053, -0.467426
-0.000053, -0.467453
-0.000053, -0.467480
-0.000053, -0.467507
-0.000053, -0.467533
-0.000053, -0.467559
-0.000053, -0.467586
-0.000053, -0.467612
-0.000053, -0.467638
-0.000053, -0.467664
-0.000053, -0.467689
-0.000053, -0.467715
-0.000053, -0.467740
-0.000053, -0.467765
-0.000053, -0.467791
-0.000053, -0.467815
-0.000053, -0.467840
-0.000053, -0.467865
-0.000053, -0.467889
-0.000053, -0.467914
-0.000053, -0.467938
-0.000053, -0.467962
-0.000053, -0.467986
-0.000053, -0.468010
-0.000053, -0.468034
-0.000053, -0.468057
-0.000053, -0.468081
-0.000053, -0.468104
-0.000053, -0.468127
-0.000053, -0.468150
-0.000053, -0.468173
-0.000053, -0.468195
-0.000053, -0.468218
-0.000053, -0.468240
-0.000053, -0.468263
-0.000053, -0.468285
-0.000053, -0.468307
-0.000053, -0.468328
-0.000053, -0.468350
-0.000053, -0.468372
-0.000053, -0.468393
-0.000053, -0.468414
-0.000053, -0.468435
-0.000053, -0.468456
-0.000053, -0.468477
-0.000053, -0.468498
-0.000053, -0.468518
-0.000053, -0.468539
-0.000053, -0.468559
-0.000053, -0.468579
-0.000053, -0.468599
-0.000053, -0.468619
-0.000053, -0.468638
-0.000053, -0.468658
-0.000053, -0.468677
-0.000053, -0.468696
-0.000053, -0.468715
-0.000053, -0.468734
-0.000053, -0.468753
-0.000053, -0.468772
-0.000053, -0.468790
-0.000053, -0.468808
-0.000053, -0.468827
-0.000053, -0.468845
-0.000053, -0.468863
-0.000053, -0.468880
-0.000053, -0.468898
-0.000053, -0.468915
-0.000053, -0.468933
-0.000053, -0.468950
-0.000053, -0.468967
-0.000053, -0.468984
-0.000053, -0.469000
-0.000053, -0.469017
-0.000053, -0.469033
-0.000053, -0.469050
-0.000053, -0.469066
-0.000053, -0.469082
-0.000053, -0.469098
-0.000053, -0.469114
-0.000053, -0.469129
-0.000053, -0.469145
-0.000053, -0.469160
-0.000053, -0.469175
-0.000053, -0.469190
-0.000053, -0.469205
-0.000053, -0.469219
-0.000053, -0.469234
-0.000053, -0.469248
-0.000053, -0.469263
-0.000053, -0.469277
-0.000053, -0.469291
-0.000053, -0.469304
-0.000053, -0.469318
-0.000053, -0.469332
-0.000053, -0.469345
-0.000053, -0.469358
-0.000053, -0.469371
-0.000053, -0.469384
-0.000053, -0.469397
-0.000053, -0.469410
-0.000053, -0.469422
-0.000053, -0.469435
-0.000053, -0.469447
-0.000053, -0.469459
-0.000053, -0.469471
-0.000053, -0.469482
-0.000053, -0.469494
-0.000053, -0.469506
-0.000053, -0.469517
-0.000053, -0.469528
-0.000053, -0.469539
-0.000053, -0.469550
-0.000053, -0.469561
-0.000053, -0.469571
-0.000053, -0.469582
-0.000053, -0.469592
-0.000053, -0.469602
-0.000053, -0.469612
-0.000053, -0.469622
-0.000053, -0.469632
-0.000053, -0.469641
-0.000053, -0.469651
-0.000053, -0.469660
-0.000053, -0.469669
-0.000053, -0.469678
-0.000053, -0.469687
-0.000053, -0.469695
-0.000053, -0.469704
-0.000053, -0.469712
-0.000053, -0.469721
-0.000053, -0.469729
-0.000053, -0.469737
-0.000053, -0.469744
-0.000053, -0.469752
-0.000053, -0.469759
-0.000053, -0.469767
-0.000053, -0.469774
-0.000053, -0.469781
-0.000053, -0.469788
-0.000053, -0.469795
-0.000053, -0.469801
-0.000053, -0.469808
-0.000053, -0.469814
-0.000053, -0.469820
-0.000053, -0.469826
-0.000053, -0.469832
-0.000053, -0.469838
-0.000053, -0.469843
-0.000053, -0.469849
-0.000053, -0.469854
-0.000053, -0.469859
-0.000053, -0.469864
-0.000053, -0.469869
-0.000053, -0.469874
-0.000053, -0.469878
-0.000053, -0.469883
-0.000053, -0.469887
-0.000053, -0.469891
-0.000053, -0.469895
-0.000052, -0.469899
-0.000052, -0.469902
-0.000052, -0.469906
-0.000052, -0.469909
-0.000052, -0.469912
-0.000052, -0.469915
-0.000052, -0.469918
-0.000052, -0.469921
-0.000052, -0.469924
-0.000052, -0.469926
-0.000052, -0.469928
-0.000052, -0.469931
-0.000052, -0.469933
-0.000052, -0.469934
-0.000052, -0.469936
-0.000052, -0.469938
-0.000052, -0.469939
-0.000052, -0.469940
-0.000052, -0.469942
-0.000052, -0.469943
-0.000052, -0.469943
-0.000052, -0.469944
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469945
-0.000052, -0.469946
-0.000051, -0.469946
-0.000051, -0.469946
-0.000051, -0.469946
-0.000051, -0.469946
-0.000051, -0.469946
-0.000051, -0.469946
-0.000050, -0.469946
-0.000050, -0.469946
-0.000050, -0.469946
-0.000049, -0.469946
-0.000049, -0.469946
-0.000049, -0.469947
-0.000048, -0.469947
-0.000048, -0.469947
-0.000047, -0.469947
-0.000046, -0.469947
-0.000044, -0.469947
-0.000042, -0.469947
-0.000039, -0.469947
-0.000036, -0.469947
-0.000032, -0.469947
-0.000027, -0.469947
-0.000021, -0.469947
-0.000015, -0.469947
-0.000009, -0.469947
-0.000002, -0.469947
0.000005, -0.469947
0.000012, -0.469947
0.000019, -0.469947
0.000026, -0.469947
0.000032, -0.469947
0.000039, -0.469947
0.000045, -0.469947
0.000052, -0.469947
0.000058, -0.469947
0.000063, -0.469946
0.000067, -0.469945
0.000071, -0.469943
0.000073, -0.469939
0.000074, -0.469935
0.000073, -0.469929
0.000072, -0.469922
0.000069, -0.469914
0.000066, -0.469905
0.000062, -0.469895
0.000058, -0.469884
0.000054, -0.469873
0.000050, -0.469861
0.000046, -0.469850
0.000043, -0.469839
0.000040, -0.469828
0.000039, -0.469817
0.000038, -0.469808
0.000038, -0.469799
0.000039, -0.469790
0.000041, -0.469782
0.000043, -0.469775
0.000046, -0.469767
0.000049, -0.469761
0.000052, -0.469754
0.000055, -0.469747
0.000057, -0.469740
0.000059, -0.469732
0.000061, -0.469724
0.000062, -0.469716
0.000063, -0.469707
0.000063, -0.469697
0.000062, -0.469686
0.000061, -0.469675
0.000060, -0.469663
0.000058, -0.469651
0.000056, -0.469638
0.000054, -0.469625
0.000052, -0.469612
0.000050, -0.469599
0.000049, -0.469585
0.000047, -0.469572
0.000047, -0.469559
0.000046, -0.469546
0.000046, -0.469533
0.000047, -0.469521
0.000047, -0.469508
0.000048, -0.469496
0.000049, -0.469484
0.000051, -0.469472
0.000052, -0.469460
0.000054, -0.469448
0.000055, -0.469436
0.000056, -0.469423
0.000057, -0.469411
0.000057, -0.469397
0.000057, -0.469397
0.000058, -0.469370
0.000058, -0.469355
0.000057, -0.469340
0.000056, -0.469324
0.000056, -0.469308
0.000055, -0.469292
0.000054, -0.469276
0.000053, -0.469260
0.000052, -0.469244
0.000051, -0.469228
0.000051, -0.469212
0.000050, -0.469197
0.000050, -0.469181
0.000050, -0.469165
0.000050, -0.469149
0.000050, -0.469133
0.000051, -0.469117
0.000051, -0.469101
0.000052, -0.469085
0.000052, -0.469069
0.000053, -0.469052
0.000054, -0.469036
0.000054, -0.469018
0.000055, -0.469001
0.000055, -0.468983
0.000055, -0.468965
0.000055, -0.468947
0.000055, -0.468929
0.000055, -0.468910
0.000055, -0.468891
0.000055, -0.468872
0.000054, -0.468853
0.000054, -0.468834
0.000053, -0.468814
0.000053, -0.468795
0.000053, -0.468775
0.000052, -0.468756
0.000052, -0.468736
0.000052, -0.468716
0.000052, -0.468696
0.000052, -0.468677
0.000052, -0.468657
0.000052, -0.468637
0.000052, -0.468617
0.000052, -0.468596
0.000053, -0.468576
0.000053, -0.468555
0.000053, -0.468534
0.000054, -0.468513
0.000054, -0.468492
0.000054, -0.468471
0.000054, -0.468449
0.000054, -0.468427
0.000054, -0.468405
0.000054, -0.468383
0.000054, -0.468361
0.000054, -0.468338
0.000054, -0.468315
0.000054, -0.468292
0.000054, -0.468292
0.000053, -0.468246
0.000053, -0.468222
0.000053, -0.468198
0.000053, -0.468173
0.000053, -0.468149
0.000052, -0.468125
0.000052, -0.468101
0.000052, -0.468077
0.000053, -0.468054
0.000053, -0.468030
0.000053, -0.468007
0.000053, -0.467983
0.000053, -0.467960
0.000053, -0.467936
0.000053, -0.467912
0.000053, -0.467888
0.000053, -0.467863
0.000053, -0.467839
0.000053, -0.467813
0.000053, -0.467788
0.000053, -0.467762
0.000053, -0.467736
0.000053, -0.467709
0.000053, -0.467682
0.000053, -0.467655
0.000053, -0.467628
0.000053, -0.467601
0.000053, -0.467573
0.000053, -0.467546
0.000053, -0.467518
0.000053, -0.467491
0.000053, -0.467463
0.000053, -0.467436
0.000053, -0.467408
0.000053, -0.467380
0.000053, -0.467353
0.000053, -0.467325
0.000053, -0.467297
0.000053, -0.467297
0.000053, -0.467242
0.000053, -0.467212
0.000053, -0.467182
0.000053, -0.467153
0.000053, -0.467123
0.000053, -0.467093
0.000053, -0.467064
0.000053, -0.467035
0.000053, -0.467005
0.000053, -0.466976
0.000053, -0.466947
0.000053, -0.466917
0.000053, -0.466888
0.000053, -0.466859
0.000053, -0.466829
0.000053, -0.466799
0.000053, -0.466769
0.000053, -0.466738
0.000053, -0.466708
0.000053, -0.466677
0.000053, -0.466645
0.000053, -0.466614
0.000053, -0.466582
0.000053, -0.466550
0.000053, -0.466517
0.000053, -0.466485
0.000053, -0.466452
0.000053, -0.466420
0.000053, -0.466387
0.000053, -0.466354
0.000053, -0.466321
0.000053, -0.466288
0.000053, -0.466255
0.000053, -0.466222
0.000053, -0.466188
0.000053, -0.466155
0.000053, -0.466122
0.000053, -0.466089
0.000053, -0.466055
0.000053, -0.466022
0.000053, -0.465988
0.000053, -0.465954
0.000052, -0.465920
0.000052, -0.465886
0.000052, -0.465851
0.000052, -0.465817
0.000052, -0.465782
0.000052, -0.465747
0.000052, -0.465712
0.000052, -0.465676
0.000052, -0.465640
0.000052, -0.465605
0.000052, -0.465569
0.000052, -0.465533
0.000052, -0.465496
0.000053, -0.465460
0.000053, -0.465424
0.000053, -0.465387
0.000053, -0.465350
0.000053, -0.465314
0.000053, -0.465277
0.000052, -0.465240
0.000052, -0.465203
0.000052, -0.465166
0.000052, -0.465129
0.000052, -0.465092
0.000052, -0.465054
0.000052, -0.465017
0.000052, -0.464979
0.000052, -0.464941
0.000052, -0.464903
0.000052, -0.464865
0.000052, -0.464826
0.000052, -0.464788
0.000052, -0.464749
0.000052, -0.464710
0.000052, -0.464671
0.000052, -0.464632
0.000052, -0.464592
0.000052, -0.464553
0.000052, -0.464513
0.000052, -0.464473
0.000052, -0.464434
0.000052, -0.464394
0.000052, -0.464354
0.000052, -0.464313
0.000052, -0.464273
0.000052, -0.464233
0.000052, -0.464192
0.000052, -0.464151
0.000052, -0.464111
0.000052, -0.464070
0.000052, -0.464029
0.000052, -0.463988
0.000052, -0.463946
0.000052, -0.463905
0.000052, -0.463863
0.000052, -0.463821
0.000052, -0.463780
0.000052, -0.463737
0.000052, -0.463695
0.000052, -0.463653
0.000052, -0.463610
0.000052, -0.463568
0.000052, -0.463525
0.000052, -0.463482
0.000052, -0.463439
0.000052, -0.463396
0.000052, -0.463353
0.000052, -0.463309
0.000052, -0.463266
0.000052, -0.463222
0.000051, -0.463178
0.000051, -0.463135
0.000051, -0.463091
0.000051, -0.463046
0.000051, -0.463002
0.000051, -0.462958
0.000051, -0.462913
0.000051, -0.462869
0.000051, -0.462824
0.000051, -0.462779
0.000051, -0.462734
0.000051, -0.462689
0.000051, -0.462689
0.000051, -0.462598
0.000051, -0.462550
0.000051, -0.462502
0.000051, -0.462454
0.000051, -0.462407
0.000051, -0.462360
0.000051, -0.462313
0.000051, -0.462267
0.000051, -0.462221
0.000051, -0.462176
0.000051, -0.462130
0.000051, -0.462085
0.000051, -0.462040
0.000051, -0.461995
0.000051, -0.461949
0.000051, -0.461903
0.000051, -0.461857
0.000050, -0.461811
0.000050, -0.461763
0.000050, -0.461716
0.000050, -0.461668
0.000050, -0.461619
0.000050, -0.461570
0.000050, -0.461521
0.000050, -0.461471
0.000050, -0.461421
0.000050, -0.461371
0.000051, -0.461321
0.000051, -0.461271
0.000051, -0.461221
0.000051, -0.461171
0.000051, -0.461121
0.000051, -0.461071
0.000051, -0.461021
0.000051, -0.460972
0.000051, -0.460922
0.000051, -0.460873
0.000051, -0.460823
0.000050, -0.460774
0.000050, -0.460774
0.000050, -0.460675
0.000050, -0.460622
0.000050, -0.460570
0.000050, -0.460517
0.000050, -0.460465
0.000050, -0.460413
0.000050, -0.460361
0.000050, -0.460310
0.000050, -0.460259
0.000050, -0.460208
0.000050, -0.460157
0.000050, -0.460107
0.000050, -0.460056
0.000050, -0.460005
0.000050, -0.459954
0.000050, -0.459903
0.000050, -0.459852
0.000050, -0.459800
0.000050, -0.459748
0.000050, -0.459695
0.000050, -0.459642
0.000050, -0.459589
0.000050, -0.459535
0.000050, -0.459481
0.000050, -0.459427
0.000049, -0.459372
0.000049, -0.459317
0.000049, -0.459262
0.000049, -0.459207
0.000049, -0.459153
0.000049, -0.459098
0.000049, -0.459043
0.000049, -0.458988
0.000049, -0.458934
0.000049, -0.458879
0.000049, -0.458824
0.000049, -0.458770
0.000049, -0.458715
0.000049, -0.458661
0.000049, -0.458606
0.000049, -0.458551
0.000049, -0.458496
0.000049, -0.458441
0.000049, -0.458386
0.000049, -0.458330
0.000049, -0.458274
0.000049, -0.458218
0.000049, -0.458162
0.000049, -0.458105
0.000049, -0.458049
0.000049, -0.457992
0.000049, -0.457934
0.000049, -0.457877
0.000049, -0.457820
0.000049, -0.457762
0.000049, -0.457704
0.000049, -0.457647
0.000049, -0.457589
0.000049, -0.457531
0.000049, -0.457474
0.000049, -0.457416
0.000049, -0.457358
0.000049, -0.457300
0.000049, -0.457242
0.000048, -0.457184
0.000048, -0.457126
0.000048, -0.457068
0.000048, -0.457010
0.000048, -0.456951
0.000048, -0.456893
0.000048, -0.456834
0.000048, -0.456775
0.000048, -0.456716
0.000048, -0.456656
0.000048, -0.456597
0.000048, -0.456537
0.000048, -0.456477
0.000048, -0.456417
0.000048, -0.456357
0.000048, -0.456297
0.000048, -0.456236
0.000048, -0.456176
0.000048, -0.456116
0.000048, -0.456055
0.000048, -0.455994
0.000048, -0.455934
0.000048, -0.455873
0.000048, -0.455812
0.000048, -0.455751
0.000048, -0.455690
0.000048, -0.455629
0.000048, -0.455568
0.000048, -0.455506
0.000048, -0.455445
0.000047, -0.455383
0.000047, -0.455321
0.000047, -0.455260
0.000047, -0.455198
0.000047, -0.455136
0.000047, -0.455073
0.000047, -0.455011
0.000047, -0.454948
0.000047, -0.454886
0.000047, -0.454823
0.000047, -0.454760
0.000047, -0.454697
0.000047, -0.454634
0.000047, -0.454570
0.000047, -0.454507
0.000047, -0.454444
0.000047, -0.454380
0.000047, -0.454317
0.000047, -0.454253
0.000047, -0.454189
0.000047, -0.454125
0.000047, -0.454061
0.000047, -0.453997
0.000047, -0.453933
0.000047, -0.453869
