0.640353, -1.280842
0.640032, -1.280201
0.639711, -1.279559
0.639391, -1.278919
0.639071, -1.278281
0.638753, -1.277645
0.638437, -1.277012
0.638122, -1.276383
0.637809, -1.275757
0.637481, -1.275102
0.637156, -1.274450
0.636833, -1.273805
0.636514, -1.273168
0.636200, -1.272539
0.635889, -1.271916
0.635581, -1.271301
0.635276, -1.270691
0.634973, -1.270085
0.634672, -1.269481
0.634370, -1.268879
0.634069, -1.268275
0.633766, -1.267669
0.633461, -1.267059
0.633154, -1.266445
0.632844, -1.265825
0.632530, -1.265198
0.632214, -1.264566
0.631895, -1.263928
0.631573, -1.263284
0.631249, -1.262636
0.630922, -1.261984
0.630595, -1.261329
0.630266, -1.260673
0.629938, -1.260017
0.629610, -1.259361
0.629283, -1.258708
0.628957, -1.258057
0.628633, -1.257409
0.628311, -1.256765
0.627991, -1.256125
0.627673, -1.255488
0.627356, -1.254854
0.627040, -1.254223
0.626726, -1.253594
0.626413, -1.252967
0.626099, -1.252340
0.625786, -1.251712
0.625472, -1.251084
0.625157, -1.250454
0.624840, -1.249821
0.624523, -1.249185
0.624203, -1.248547
0.623882, -1.247905
0.623560, -1.247260
0.623236, -1.246612
0.622910, -1.245961
0.622584, -1.245309
0.622256, -1.244654
0.621928, -1.243999
0.621600, -1.243343
0.621272, -1.242687
0.620944, -1.242032
0.620617, -1.241378
0.620291, -1.240725
0.619965, -1.240074
0.619640, -1.239425
0.619316, -1.238777
0.618993, -1.238130
0.618654, -1.237453
0.618316, -1.236777
0.617981, -1.236106
0.617649, -1.235442
0.617320, -1.234785
0.616996, -1.234135
0.616674, -1.233492
0.616356, -1.232855
0.616039, -1.232222
0.615725, -1.231593
0.615411, -1.230966
0.615098, -1.230339
0.614784, -1.229712
0.614469, -1.229081
0.614152, -1.228447
0.613833, -1.227809
0.613511, -1.227165
0.613186, -1.226516
0.612858, -1.225861
0.612528, -1.225200
0.612195, -1.224535
0.611861, -1.223866
0.611524, -1.223194
0.611187, -1.222520
0.610849, -1.221844
0.610511, -1.221169
0.610174, -1.220495
0.609838, -1.219823
0.609503, -1.219153
0.609169, -1.218486
0.608838, -1.217823
0.608508, -1.217163
0.608180, -1.216507
0.607853, -1.215853
0.607527, -1.215202
0.607202, -1.214552
0.606878, -1.213904
0.606554, -1.213256
0.606230, -1.212607
0.605905, -1.211957
0.605580, -1.211306
0.605253, -1.210652
0.604925, -1.209995
0.604595, -1.209336
0.604264, -1.208674
0.603931, -1.208009
0.603598, -1.207341
0.603262, -1.206672
0.602926, -1.206000
0.602590, -1.205327
0.602253, -1.204653
0.601915, -1.203979
0.601578, -1.203305
0.601241, -1.202632
0.600905, -1.201960
0.600570, -1.201289
0.600235, -1.200620
0.599901, -1.199952
0.599568, -1.199286
0.599236, -1.198621
0.598904, -1.197958
0.598572, -1.197295
0.598241, -1.196632
0.597910, -1.195970
0.597579, -1.195308
0.597248, -1.194645
0.596916, -1.193981
0.596584, -1.193316
0.596250, -1.192650
0.595917, -1.191982
0.595582, -1.191312
0.595246, -1.190641
0.594910, -1.189969
0.594573, -1.189295
0.594235, -1.188620
0.593897, -1.187945
0.593559, -1.187269
0.593221, -1.186592
0.592882, -1.185915
0.592544, -1.185239
0.592206, -1.184563
0.591868, -1.183887
0.591530, -1.183212
0.591193, -1.182538
0.590856, -1.181864
0.590519, -1.181191
0.590183, -1.180518
0.589847, -1.179846
0.589511, -1.179174
0.589175, -1.178502
0.588839, -1.177830
0.588503, -1.177157
0.588166, -1.176484
0.587829, -1.175811
0.587492, -1.175136
0.587155, -1.174461
0.586817, -1.173785
0.586478, -1.173108
0.586139, -1.172430
0.585800, -1.171752
0.585460, -1.171072
0.585120, -1.170393
0.584780, -1.169712
0.584439, -1.169032
0.584099, -1.168351
0.583758, -1.167670
0.583418, -1.166990
0.583077, -1.166309
0.582737, -1.165629
0.582397, -1.164949
0.582057, -1.164269
0.581717, -1.163589
0.581377, -1.162910
0.581038, -1.162230
0.580698, -1.161551
0.580358, -1.160871
0.580019, -1.160192
0.579679, -1.159512
0.579339, -1.158832
0.578998, -1.158152
0.578658, -1.157471
0.578317, -1.156789
0.577976, -1.156107
0.577635, -1.155425
0.577294, -1.154742
0.576952, -1.154059
0.576610, -1.153375
0.576268, -1.152691
0.575925, -1.152006
0.575583, -1.151321
0.575240, -1.150637
0.574898, -1.149952
0.574555, -1.149266
0.574212, -1.148581
0.573870, -1.147896
0.573527, -1.147211
0.573184, -1.146526
0.572842, -1.145841
0.572499, -1.145156
0.572157, -1.144471
0.571814, -1.143786
0.571472, -1.143101
0.571129, -1.142415
0.570786, -1.141730
0.570443, -1.141044
0.570100, -1.140358
0.569757, -1.139672
0.569414, -1.138986
0.569071, -1.138299
0.568727, -1.137612
0.568383, -1.136925
0.568039, -1.136237
0.567695, -1.135549
0.567351, -1.134861
0.567007, -1.134172
0.566662, -1.133484
0.566318, -1.132795
0.565973, -1.132106
0.565629, -1.131417
0.565284, -1.130728
0.564939, -1.130039
0.564578, -1.129315
0.564216, -1.128591
0.563856, -1.127873
0.563501, -1.127161
0.563149, -1.126458
0.562801, -1.125762
0.562457, -1.125075
0.562117, -1.124395
0.561780, -1.123722
0.561446, -1.123053
0.561114, -1.122389
0.560783, -1.121727
0.560452, -1.121065
0.560120, -1.120402
0.559787, -1.119736
0.559453, -1.119066
0.559115, -1.118391
0.558775, -1.117710
0.558432, -1.117024
0.558086, -1.116331
0.557737, -1.115634
0.557385, -1.114931
0.557032, -1.114224
0.556676, -1.113514
0.556320, -1.112802
0.555964, -1.112090
0.555608, -1.111378
0.555252, -1.110667
0.554898, -1.109959
0.554545, -1.109255
0.554195, -1.108554
0.553846, -1.107857
0.553499, -1.107164
0.553155, -1.106474
0.552812, -1.105788
0.552470, -1.105105
0.552130, -1.104424
0.551790, -1.103744
0.551450, -1.103065
0.551110, -1.102385
0.550770, -1.101704
0.550429, -1.101021
0.550087, -1.100336
0.549743, -1.099648
0.549398, -1.098958
0.549051, -1.098264
0.548702, -1.097568
0.548353, -1.096869
0.548002, -1.096167
0.547650, -1.095464
0.547298, -1.094760
0.546946, -1.094056
0.546593, -1.093351
0.546241, -1.092647
0.545889, -1.091945
0.545538, -1.091243
0.545188, -1.090544
0.544839, -1.089846
0.544491, -1.089150
0.544144, -1.088456
0.543798, -1.087764
0.543453, -1.087073
0.543108, -1.086384
0.542764, -1.085695
0.542419, -1.085006
0.542075, -1.084318
0.541731, -1.083628
0.541386, -1.082939
0.541041, -1.082248
0.540695, -1.081555
0.540348, -1.080862
0.540000, -1.080167
0.539652, -1.079470
0.539303, -1.078772
0.538953, -1.078074
0.538603, -1.077374
0.538253, -1.076673
0.537902, -1.075972
0.537552, -1.075272
0.537201, -1.074571
0.536851, -1.073871
0.536501, -1.073171
0.536151, -1.072472
0.535802, -1.071774
0.535454, -1.071078
0.535106, -1.070382
0.534758, -1.069687
0.534411, -1.068992
0.534064, -1.068299
0.533718, -1.067606
0.533371, -1.066913
0.533025, -1.066220
0.532678, -1.065527
0.532332, -1.064833
0.531985, -1.064139
0.531638, -1.063445
0.531290, -1.062750
0.530942, -1.062054
0.530594, -1.061358
0.530245, -1.060661
0.529896, -1.059963
0.529547, -1.059265
0.529198, -1.058566
0.528848, -1.057868
0.528499, -1.057169
0.528149, -1.056470
0.527800, -1.055772
0.527451, -1.055074
0.527102, -1.054376
0.526753, -1.053679
0.526405, -1.052982
0.526057, -1.052286
0.525709, -1.051590
0.525361, -1.050895
0.525013, -1.050200
0.524666, -1.049506
0.524319, -1.048811
0.523972, -1.048117
0.523625, -1.047423
0.523277, -1.046728
0.522930, -1.046033
0.522583, -1.045339
0.522235, -1.044643
0.521887, -1.043948
0.521540, -1.043252
0.521192, -1.042556
0.520843, -1.041860
0.520495, -1.041164
0.520147, -1.040467
0.519798, -1.039771
0.519450, -1.039074
0.519101, -1.038377
0.518753, -1.037681
0.518405, -1.036985
0.518057, -1.036289
0.517709, -1.035593
0.517361, -1.034898
0.517013, -1.034203
0.516666, -1.033508
0.516319, -1.032813
0.515971, -1.032119
0.515624, -1.031425
0.515277, -1.030731
0.514930, -1.030037
0.514584, -1.029344
0.514237, -1.028650
0.513890, -1.027956
0.513543, -1.027262
0.513196, -1.026569
0.512849, -1.025875
0.512502, -1.025181
0.512155, -1.024487
0.511808, -1.023793
0.511461, -1.023099
0.511114, -1.022405
0.510767, -1.021711
0.510419, -1.021017
0.510072, -1.020323
0.509725, -1.019629
0.509379, -1.018935
0.509032, -1.018242
0.508685, -1.017549
0.508338, -1.016856
0.507992, -1.016163
0.507646, -1.015470
0.507299, -1.014778
0.506953, -1.014086
0.506607, -1.013394
0.506261, -1.012702
0.505916, -1.012011
0.505570, -1.011319
0.505224, -1.010628
0.504879, -1.009937
0.504533, -1.009246
0.504187, -1.008555
0.503842, -1.007864
0.503496, -1.007173
0.503151, -1.006482
0.502805, -1.005791
0.502460, -1.005100
0.502114, -1.004409
0.501769, -1.003719
0.501406, -1.002994
0.501044, -1.002269
0.500684, -1.001550
0.500328, -1.000838
0.499976, -1.000134
0.499628, -0.999438
0.499284, -0.998751
0.498944, -0.998072
0.498608, -0.997399
0.498275, -0.996732
0.497943, -0.996069
0.497613, -0.995409
0.497283, -0.994749
0.496953, -0.994089
0.496622, -0.993426
0.496289, -0.992760
0.495953, -0.992089
0.495615, -0.991412
0.495274, -0.990730
0.494931, -0.990043
0.494584, -0.989350
0.494236, -0.988653
0.493885, -0.987952
0.493533, -0.987248
0.493180, -0.986542
0.492809, -0.985801
0.492438, -0.985060
0.492071, -0.984327
0.491709, -0.983604
0.491353, -0.982892
0.491003, -0.982193
0.490659, -0.981506
0.490322, -0.980831
0.489990, -0.980167
0.489662, -0.979513
0.489339, -0.978865
0.489017, -0.978223
0.488682, -0.977550
0.488346, -0.976878
0.488011, -0.976208
0.487677, -0.975539
0.487344, -0.974872
0.487010, -0.974204
0.486676, -0.973536
0.486341, -0.972866
0.486005, -0.972194
0.485668, -0.971520
0.485329, -0.970842
0.484989, -0.970163
0.484648, -0.969480
0.484305, -0.968795
0.483961, -0.968108
0.483617, -0.967420
0.483272, -0.966731
0.482926, -0.966041
0.482581, -0.965352
0.482237, -0.964664
0.481893, -0.963977
0.481550, -0.963291
0.481209, -0.962608
0.480868, -0.961928
0.480529, -0.961249
0.480191, -0.960573
0.479854, -0.959899
0.479519, -0.959227
0.479183, -0.958557
0.478849, -0.957887
0.478515, -0.957219
0.478181, -0.956551
0.477847, -0.955882
0.477513, -0.955213
0.477178, -0.954544
0.476843, -0.953873
0.476507, -0.953202
0.476171, -0.952529
0.475833, -0.951855
0.475496, -0.951180
0.475158, -0.950505
0.474819, -0.949828
0.474481, -0.949151
0.474142, -0.948475
0.473803, -0.947798
0.473465, -0.947122
0.473127, -0.946447
0.472790, -0.945772
0.472453, -0.945099
0.472117, -0.944428
0.471782, -0.943757
0.471447, -0.943088
0.471113, -0.942420
0.470780, -0.941754
0.470431, -0.941055
0.470082, -0.940357
0.469736, -0.939665
0.469394, -0.938980
0.469055, -0.938303
0.468720, -0.937633
0.468390, -0.936972
0.468063, -0.936318
0.467738, -0.935669
0.467417, -0.935026
0.467096, -0.934386
0.466777, -0.933747
0.466458, -0.933110
0.466139, -0.932470
0.465818, -0.931829
0.465495, -0.931184
0.465171, -0.930534
0.464844, -0.929880
0.464514, -0.929221
0.464182, -0.928557
0.463848, -0.927889
0.463495, -0.927183
0.463140, -0.926475
0.462787, -0.925770
0.462437, -0.925070
0.462092, -0.924379
0.461750, -0.923697
0.461397, -0.922992
0.461049, -0.922297
0.460709, -0.921617
0.460377, -0.920953
0.460053, -0.920305
0.459736, -0.919671
0.459425, -0.919050
0.459120, -0.918438
0.458817, -0.917833
0.458517, -0.917232
0.458217, -0.916631
0.457916, -0.916028
0.457612, -0.915420
0.457305, -0.914804
0.456993, -0.914180
0.456676, -0.913545
0.456353, -0.912900
0.456026, -0.912244
0.455693, -0.911579
0.455356, -0.910906
0.455016, -0.910227
0.454674, -0.909543
0.454330, -0.908857
0.453987, -0.908171
0.453644, -0.907487
0.453303, -0.906807
0.452966, -0.906133
0.452632, -0.905466
0.452301, -0.904806
0.451975, -0.904155
0.451653, -0.903511
0.451335, -0.902875
0.451021, -0.902246
0.450709, -0.901622
0.450400, -0.901002
0.450091, -0.900385
0.449784, -0.899768
0.449476, -0.899152
0.449167, -0.898533
0.448857, -0.897912
0.448545, -0.897287
0.448230, -0.896657
0.447913, -0.896022
0.447593, -0.895383
0.447272, -0.894739
0.446947, -0.894091
0.446622, -0.893441
0.446295, -0.892788
0.445967, -0.892133
0.445639, -0.891479
0.445312, -0.890826
0.444986, -0.890175
0.444661, -0.889527
0.444338, -0.888882
0.444018, -0.888241
0.443699, -0.887604
0.443383, -0.886972
0.443068, -0.886343
0.442756, -0.885718
0.442445, -0.885097
0.442136, -0.884478
0.441828, -0.883860
0.441520, -0.883244
0.441213, -0.882628
0.440905, -0.882012
0.440597, -0.881395
0.440288, -0.880776
0.439978, -0.880156
0.439667, -0.879534
0.439355, -0.878909
0.439041, -0.878283
0.438727, -0.877655
0.438412, -0.877026
0.438097, -0.876396
0.437781, -0.875765
0.437466, -0.875135
0.437151, -0.874505
0.436836, -0.873877
0.436522, -0.873250
0.436209, -0.872625
0.435897, -0.872002
0.435587, -0.871381
0.435278, -0.870763
0.434970, -0.870148
0.434663, -0.869534
0.434357, -0.868923
0.434052, -0.868313
0.433748, -0.867704
0.433445, -0.867097
0.433142, -0.866490
0.432839, -0.865883
0.432535, -0.865276
0.432232, -0.864669
0.431929, -0.864062
0.431625, -0.863454
0.431321, -0.862846
0.431016, -0.862236
0.430711, -0.861627
0.430406, -0.861017
0.430101, -0.860407
0.429796, -0.859797
0.429490, -0.859187
0.429186, -0.858578
0.428881, -0.857970
0.428577, -0.857363
0.428274, -0.856757
0.427972, -0.856153
0.427670, -0.855550
0.427369, -0.854949
0.427069, -0.854349
0.426770, -0.853751
0.426472, -0.853154
0.426174, -0.852558
0.425877, -0.851963
0.425580, -0.851370
0.425284, -0.850777
0.424988, -0.850184
0.424692, -0.849592
0.424396, -0.849001
0.424101, -0.848409
0.423790, -0.847789
0.423480, -0.847168
0.423172, -0.846552
0.422867, -0.845942
0.422565, -0.845340
0.422267, -0.844744
0.421973, -0.844156
0.421682, -0.843575
0.421395, -0.843001
0.421110, -0.842431
0.420827, -0.841866
0.420546, -0.841304
0.420266, -0.840743
0.419985, -0.840183
0.419705, -0.839621
0.419423, -0.839058
0.419140, -0.838491
0.418855, -0.837921
0.418568, -0.837347
0.418280, -0.836770
0.417989, -0.836188
0.417697, -0.835604
0.417403, -0.835017
0.417109, -0.834428
0.416814, -0.833838
0.416518, -0.833248
0.416224, -0.832659
0.415930, -0.832072
0.415638, -0.831488
0.415347, -0.830907
0.415058, -0.830330
0.414771, -0.829756
0.414486, -0.829187
0.414204, -0.828622
0.413923, -0.828060
0.413643, -0.827501
0.413365, -0.826946
0.413089, -0.826392
0.412812, -0.825840
0.412537, -0.825288
0.412261, -0.824737
0.411986, -0.824185
0.411709, -0.823632
0.411433, -0.823078
0.411155, -0.822523
0.410877, -0.821967
0.410598, -0.821409
0.410319, -0.820850
0.410039, -0.820290
0.409758, -0.819729
0.409478, -0.819169
0.409197, -0.818609
0.408918, -0.818049
0.408638, -0.817491
0.408360, -0.816935
0.408082, -0.816380
0.407806, -0.815828
0.407531, -0.815278
0.407257, -0.814730
0.406984, -0.814185
0.406713, -0.813643
0.406442, -0.813102
0.406173, -0.812563
0.405904, -0.812026
0.405637, -0.811490
0.405369, -0.810955
0.405102, -0.810421
0.404836, -0.809887
0.404569, -0.809354
0.404302, -0.808820
0.404035, -0.808286
0.403768, -0.807752
0.403501, -0.807218
0.403234, -0.806684
0.402967, -0.806150
0.402700, -0.805616
0.402433, -0.805082
0.402167, -0.804549
0.401900, -0.804017
0.401635, -0.803486
0.401370, -0.802957
0.401105, -0.802428
0.400842, -0.801902
0.400579, -0.801376
0.400317, -0.800853
0.400056, -0.800331
0.399796, -0.799811
0.399537, -0.799293
0.399278, -0.798776
0.399021, -0.798260
0.398763, -0.797746
0.398507, -0.797233
0.398251, -0.796720
0.397995, -0.796209
0.397740, -0.795698
0.397485, -0.795187
0.397230, -0.794677
0.396975, -0.794168
0.396721, -0.793659
0.396466, -0.793151
0.396212, -0.792643
0.395959, -0.792136
0.395705, -0.791629
0.395452, -0.791123
0.395200, -0.790619
0.394948, -0.790115
0.394696, -0.789612
0.394445, -0.789111
0.394195, -0.788611
0.393946, -0.788112
0.393697, -0.787615
0.393449, -0.787119
0.393202, -0.786625
0.392955, -0.786131
0.392709, -0.785640
0.392464, -0.785149
0.392219, -0.784660
0.391975, -0.784171
0.391732, -0.783684
0.391489, -0.783198
0.391246, -0.782713
0.391004, -0.782228
0.390762, -0.781745
0.390521, -0.781262
0.390280, -0.780780
0.390039, -0.780299
0.389799, -0.779819
0.389559, -0.779339
0.389320, -0.778861
0.389081, -0.778383
0.388843, -0.777907
0.388605, -0.777432
0.388368, -0.776958
0.388131, -0.776485
0.387895, -0.776013
0.387660, -0.775542
0.387425, -0.775073
0.387191, -0.774605
0.386958, -0.774139
0.386725, -0.773673
0.386493, -0.773209
0.386262, -0.772746
0.386031, -0.772285
0.385801, -0.771824
0.385571, -0.771365
0.385342, -0.770907
0.385114, -0.770450
0.384886, -0.769994
0.384658, -0.769539
0.384431, -0.769085
0.384205, -0.768632
0.383979, -0.768180
0.383753, -0.767729
0.383528, -0.767279
0.383304, -0.766831
0.383080, -0.766383
0.382857, -0.765936
0.382634, -0.765491
0.382412, -0.765047
0.382190, -0.764604
0.381970, -0.764163
0.381749, -0.763722
0.381530, -0.763283
0.381311, -0.762845
0.381092, -0.762409
0.380875, -0.761974
0.380658, -0.761540
0.380441, -0.761107
0.380226, -0.760675
0.380010, -0.760245
0.379796, -0.759816
0.379582, -0.759388
0.379369, -0.758962
0.379156, -0.758536
0.378944, -0.758112
0.378732, -0.757689
0.378521, -0.757267
0.378311, -0.756846
0.378101, -0.756427
0.377892, -0.756008
0.377683, -0.755591
0.377475, -0.755175
0.377268, -0.754761
0.377061, -0.754347
0.376855, -0.753935
0.376650, -0.753524
0.376445, -0.753114
0.376241, -0.752706
0.376037, -0.752299
0.375834, -0.751893
0.375632, -0.751489
0.375430, -0.751086
0.375229, -0.750684
0.375029, -0.750284
0.374830, -0.749885
0.374631, -0.749487
0.374432, -0.749090
0.374235, -0.748695
0.374038, -0.748301
0.373841, -0.747908
0.373646, -0.747517
0.373451, -0.747127
0.373256, -0.746738
0.373062, -0.746350
0.372869, -0.745964
0.372677, -0.745579
0.372485, -0.745195
0.372294, -0.744813
0.372103, -0.744432
0.371913, -0.744052
0.371724, -0.743674
0.371535, -0.743297
0.371348, -0.742921
0.371160, -0.742547
0.370974, -0.742174
0.370788, -0.741802
0.370603, -0.741432
0.370418, -0.741063
0.370235, -0.740696
0.370051, -0.740329
0.369869, -0.739965
0.369687, -0.739601
0.369506, -0.739239
0.369326, -0.738879
0.369146, -0.738519
0.368967, -0.738161
0.368789, -0.737805
0.368612, -0.737450
0.368435, -0.737096
0.368258, -0.736743
0.368083, -0.736392
0.367908, -0.736043
0.367734, -0.735694
0.367560, -0.735347
0.367388, -0.735002
0.367216, -0.734658
0.367044, -0.734315
0.366873, -0.733974
0.366703, -0.733634
0.366534, -0.733295
0.366366, -0.732958
0.366198, -0.732623
0.366031, -0.732289
0.365864, -0.731956
0.365699, -0.731625
0.365534, -0.731295
0.365370, -0.730966
0.365206, -0.730639
0.365043, -0.730314
0.364881, -0.729990
0.364720, -0.729667
0.364559, -0.729346
0.364399, -0.729026
0.364240, -0.728707
0.364082, -0.728390
0.363924, -0.728075
0.363767, -0.727761
0.363611, -0.727448
0.363455, -0.727137
0.363300, -0.726828
0.363146, -0.726520
0.362993, -0.726213
0.362840, -0.725908
0.362688, -0.725604
0.362537, -0.725302
0.362387, -0.725001
0.362237, -0.724702
0.362088, -0.724404
0.361940, -0.724107
0.361793, -0.723813
0.361646, -0.723519
0.361500, -0.723227
0.361355, -0.722937
0.361210, -0.722648
0.361067, -0.722361
0.360924, -0.722075
0.360782, -0.721791
0.360640, -0.721508
0.360500, -0.721227
0.360360, -0.720947
0.360221, -0.720669
0.360082, -0.720392
0.359945, -0.720117
0.359808, -0.719843
0.359672, -0.719571
0.359536, -0.719300
0.359402, -0.719031
0.359268, -0.718764
0.359135, -0.718498
0.359003, -0.718233
0.358871, -0.717970
0.358740, -0.717709
0.358611, -0.717449
0.358481, -0.717190
0.358353, -0.716934
0.358225, -0.716678
0.358099, -0.716425
0.357973, -0.716173
0.357847, -0.715922
0.357723, -0.715673
0.357599, -0.715426
0.357476, -0.715180
0.357354, -0.714936
0.357233, -0.714693
0.357112, -0.714452
0.356992, -0.714212
0.356873, -0.713974
0.356755, -0.713738
0.356638, -0.713503
0.356521, -0.713270
0.356405, -0.713038
0.356290, -0.712808
0.356176, -0.712579
0.356062, -0.712352
0.355950, -0.712127
0.355838, -0.711903
0.355727, -0.711681
0.355617, -0.711461
0.355507, -0.711242
0.355398, -0.711024
0.355291, -0.710809
0.355183, -0.710594
0.355077, -0.710382
0.354972, -0.710171
0.354867, -0.709962
0.354763, -0.709754
0.354660, -0.709548
0.354558, -0.709343
0.354457, -0.709141
