6.051462, -2.463663
6.106006, -2.471448
6.145632, -2.476499
6.171288, -2.479006
6.184850, -2.479323
6.179843, -2.480265
6.167392, -2.476708
6.156817, -2.469539
6.122153, -2.469175
6.110736, -2.458721
6.078022, -2.454787
6.048165, -2.452176
6.018366, -2.446428
6.008186, -2.440218
5.985070, -2.438849
5.969483, -2.435656
5.963300, -2.434129
5.959084, -2.428991
5.952179, -2.430500
5.950980, -2.429844
5.961087, -2.427212
5.961082, -2.425963
5.966806, -2.425711
5.960560, -2.427316
5.972200, -2.424923
5.977476, -2.424573
5.974553, -2.422797
5.984886, -2.419368
5.969257, -2.422495
5.973475, -2.418795
5.978850, -2.414502
5.971344, -2.415089
5.957541, -2.415387
5.959889, -2.411363
5.954072, -2.409094
0.850827, -1.543569
5.936644, -2.407514
7.217121, -2.620610
7.455632, -2.662963
7.393972, -2.643345
7.191096, -2.610236
6.943213, -2.562696
6.661307, -2.512832
6.385454, -2.464242
6.120203, -2.421590
5.887005, -2.385291
5.695144, -2.356847
0.562229, -1.505389
5.470103, -2.315734
6.672844, -2.515368
6.904448, -2.556776
6.862921, -2.545732
6.731624, -2.519154
6.546781, -2.487034
6.546781, -2.487034
6.546781, -2.487034
6.546781, -2.487034
21.156954, -4.848695
20.867977, -4.794980
16.899950, -4.142531
12.234921, -3.388341
7.826854, -2.676700
4.029985, -2.078768
1.020444, -1.608899
-1.139881, -1.279672
-2.448426, -1.083316
-2.982213, -1.013330
-2.835285, -1.042464
-2.137501, -1.154844
-1.043648, -1.328221
0.316227, -1.533446
1.777732, -1.761754
3.263647, -1.979481
4.659356, -2.177603
5.872463, -2.353178
6.863364, -2.494673
7.613752, -2.596373
8.120055, -2.658063
8.365872, -2.693089
8.407833, -2.694351
8.274704, -2.669751
8.005599, -2.625628
7.630872, -2.574657
7.202171, -2.514873
6.756561, -2.455198
6.331429, -2.397546
5.939618, -2.346970
5.615924, -2.301035
5.345641, -2.271369
5.168745, -2.246201
5.049159, -2.233078
5.005851, -2.227863
5.022102, -2.227133
5.079849, -2.235048
5.175759, -2.244068
5.286188, -2.257532
5.420856, -2.269930
5.535412, -2.285352
5.652804, -2.297227
5.764730, -2.303528
5.837755, -2.313937
5.899681, -2.319518
5.938243, -2.321539
5.962768, -2.321431
5.957201, -2.320672
5.935710, -2.318317
5.921151, -2.310059
5.874208, -2.307824
5.847457, -2.298580
5.794835, -2.296343
5.750733, -2.293088
5.723858, -2.285457
5.685334, -2.283079
5.666853, -2.276725
5.649101, -2.273576
5.627369, -2.273710
5.634372, -2.267255
5.618060, -2.271271
5.630740, -2.265633
5.629701, -2.268010
5.640418, -2.265150
5.654999, -2.262069
5.649289, -2.266825
5.667091, -2.261109
5.659717, -2.265615
5.674966, -2.259516
5.673727, -2.261047
5.671943, -2.259421
5.679006, -2.255212
5.667977, -2.255343
5.663891, -2.253391
5.659057, -2.251335
5.663120, -2.246699
5.649110, -2.246421
5.637104, -2.247200
5.628375, -2.245374
5.628594, -2.240970
5.625062, -2.239109
5.612126, -2.239769
5.612173, -2.235343
5.618150, -2.230974
5.607020, -2.231123
5.598898, -2.232457
5.600095, -2.228189
5.597593, -2.226471
5.590392, -2.227931
5.582879, -2.226290
5.589109, -2.222708
5.592977, -2.218035
5.583500, -2.218419
5.582143, -2.216853
5.581166, -2.215337
5.575927, -2.213243
5.574814, -2.211707
5.569460, -2.209600
5.558550, -2.210562
5.570590, -2.203926
5.551854, -2.206892
5.563871, -2.200248
5.545113, -2.203216
5.547431, -2.199088
5.546186, -2.197532
5.540781, -2.195424
5.539606, -2.193876
5.529217, -2.194917
5.537291, -2.187738
5.528048, -2.188171
5.517401, -2.189183
5.520185, -2.185111
5.519471, -2.183618
5.514681, -2.181596
5.504455, -2.182666
5.512822, -2.175517
5.498792, -2.179132
5.507470, -2.172019
5.498859, -2.172542
5.488933, -2.173655
5.497694, -2.166548
5.489174, -2.167085
5.479371, -2.168216
5.478534, -2.163675
5.478024, -2.162200
5.473565, -2.160227
5.473547, -2.158812
5.459816, -2.159456
5.463510, -2.155482
5.468987, -2.150972
5.456666, -2.151042
5.456676, -2.149626
5.443013, -2.150289
5.446856, -2.146328
5.442730, -2.144400
5.443143, -2.143029
5.435074, -2.140618
5.435290, -2.139222
5.431699, -2.137359
5.428037, -2.135489
5.424314, -2.133611
5.420543, -2.131728
5.416734, -2.129841
5.412898, -2.127951
5.403863, -2.129195
5.413990, -2.122216
5.397078, -2.125523
5.397394, -2.121127
5.398242, -2.119794
5.400602, -2.114887
5.383806, -2.118216
5.388967, -2.114390
5.381662, -2.112094
5.378168, -2.110247
5.379423, -2.108954
5.372406, -2.106696
5.364017, -2.108021
5.365146, -2.103719
5.362244, -2.101941
5.364720, -2.097044
5.348073, -2.100411
5.353569, -2.096609
5.346692, -2.094376
5.353629, -2.089987
5.342970, -2.090310
5.340448, -2.088574
5.338158, -2.086864
5.326209, -2.087792
5.327688, -2.083527
5.325236, -2.081800
5.323063, -2.080102
5.311266, -2.081053
5.312964, -2.076812
5.310769, -2.075112
5.308898, -2.073447
5.312636, -2.068683
5.302582, -2.069088
5.296176, -2.066926
5.293868, -2.065213
5.291944, -2.063542
5.290415, -2.061912
5.284641, -2.059821
5.283011, -2.058180
5.277159, -2.056083
5.275475, -2.054436
5.264292, -2.055473
5.266840, -2.051317
5.255668, -2.052358
5.268225, -2.045564
5.254453, -2.045591
5.247577, -2.047091
5.256112, -2.039865
5.246710, -2.040359
5.245837, -2.038792
5.246201, -2.033662
5.231295, -2.037276
5.224567, -2.035839
5.237487, -2.029063
5.224120, -2.029152
5.223093, -2.027567
5.228046, -2.022911
5.209376, -2.026146
5.212713, -2.022061
5.212447, -2.020550
5.198203, -2.021300
5.201745, -2.017233
5.197059, -2.015275
5.202183, -2.010630
5.193736, -2.011233
5.189397, -2.009311
5.184888, -2.007373
5.174848, -2.008556
5.184369, -2.001407
5.176054, -2.002027
5.171921, -2.000128
5.162295, -2.001355
5.172312, -1.994248
5.154469, -1.997603
5.164345, -1.990481
5.156417, -1.991142
5.142707, -1.991978
5.147063, -1.987976
5.143357, -1.986122
5.139644, -1.984267
5.146004, -1.979721
5.128850, -1.983157
5.129528, -1.978801
5.125920, -1.976958
5.122370, -1.975120
5.128971, -1.970590
5.117511, -1.970925
5.114213, -1.969112
5.111025, -1.967308
5.097869, -1.968222
5.103013, -1.964279
5.100231, -1.962513
5.097610, -1.960761
5.090511, -1.958601
5.087325, -1.956800
5.094447, -1.952303
5.078131, -1.955844
5.075297, -1.951173
5.076717, -1.949786
5.070012, -1.947669
5.077421, -1.943190
5.066889, -1.943631
5.054621, -1.944646
5.060890, -1.940786
5.054721, -1.938722
5.047958, -1.936609
5.049919, -1.935259
5.043860, -1.933208
5.047391, -1.928379
5.031279, -1.931960
5.033571, -1.927747
5.031882, -1.926076
5.036121, -1.921305
5.016088, -1.924557
5.028426, -1.917593
5.018539, -1.918107
5.012609, -1.916077
5.010899, -1.914404
5.009697, -1.912772
5.004364, -1.910794
4.993114, -1.911921
4.996079, -1.907760
4.995190, -1.906152
4.990223, -1.904207
4.984919, -1.902237
4.983944, -1.900621
4.978934, -1.898676
4.973627, -1.896709
4.978238, -1.891960
4.968874, -1.892532
4.968343, -1.890950
4.963848, -1.889049
4.959125, -1.887132
4.948630, -1.888334
4.952596, -1.884245
4.948205, -1.882356
4.953866, -1.877683
4.940970, -1.877986
4.946338, -1.873289
4.927591, -1.876711
4.931603, -1.872622
4.931984, -1.871103
4.923901, -1.868934
4.924124, -1.867402
4.910322, -1.868363
4.920511, -1.861179
4.912408, -1.861861
4.898513, -1.862821
4.903073, -1.858768
4.899445, -1.856944
4.906106, -1.852333
4.899952, -1.849611
4.891970, -1.850306
4.882932, -1.851634
4.884087, -1.847325
4.880853, -1.845532
4.883358, -1.840613
4.875875, -1.841346
4.862753, -1.842384
4.868300, -1.838391
4.861143, -1.836319
4.862553, -1.834858
4.855790, -1.832817
4.852971, -1.831056
4.856031, -1.826176
4.838881, -1.829768
4.850702, -1.822675
4.834085, -1.826306
4.836180, -1.822065
4.839720, -1.817217
4.828748, -1.817717
4.820701, -1.819123
4.826035, -1.813340
4.822616, -1.811188
4.816282, -1.810599
4.809312, -1.810320
4.809726, -1.807371
4.808813, -1.803983
4.802770, -1.803416
4.798993, -1.801594
4.792384, -1.801342
4.796091, -1.796854
4.788255, -1.796173
4.786940, -1.794513
4.781509, -1.792587
4.783206, -1.789369
4.775685, -1.788712
4.769572, -1.788495
4.768729, -1.785466
4.763426, -1.783554
4.762477, -1.781916
4.757520, -1.780027
4.754622, -1.778267
4.754796, -1.774953
4.752911, -1.772906
4.746079, -1.772300
4.738465, -1.771996
4.738146, -1.769001
4.735825, -1.767277
4.731483, -1.765432
4.732197, -1.762151
4.725755, -1.761572
4.718625, -1.761302
4.716572, -1.758206
4.714468, -1.756497
4.715643, -1.753242
4.707404, -1.752563
4.705625, -1.750872
4.701968, -1.749073
4.698312, -1.747274
4.694674, -1.745477
4.691070, -1.743683
4.687515, -1.741892
4.684026, -1.740105
4.680619, -1.738324
4.682528, -1.735109
4.675160, -1.734490
4.672097, -1.732729
4.663961, -1.732416
4.668282, -1.727952
4.661067, -1.727346
4.658228, -1.725598
4.650376, -1.725305
4.655061, -1.720859
4.648263, -1.720279
4.643583, -1.718435
4.641045, -1.716705
4.641708, -1.713422
4.635128, -1.712857
4.627828, -1.712600
4.627970, -1.709634
4.629059, -1.706374
4.620635, -1.705718
4.618660, -1.704018
4.614771, -1.702222
4.616090, -1.698973
4.607954, -1.698337
4.606339, -1.696655
4.597630, -1.696336
4.598399, -1.693403
4.597942, -1.690068
4.592293, -1.689558
4.589065, -1.687799
4.585938, -1.686045
4.577675, -1.685755
4.581934, -1.681280
4.571614, -1.682260
4.570942, -1.679260
4.571046, -1.675955
4.566076, -1.675481
4.561347, -1.673657
4.558719, -1.671930
4.559285, -1.668647
4.552510, -1.668094
4.550239, -1.666384
4.545949, -1.664584
4.543848, -1.662882
4.539763, -1.661093
4.535575, -1.659301
4.528356, -1.659074
4.528697, -1.656123
4.530045, -1.652876
4.521863, -1.652271
4.523165, -1.649022
4.517296, -1.648517
4.513807, -1.646760
4.510356, -1.645004
4.506962, -1.643252
4.500684, -1.643071
4.499820, -1.640073
4.496700, -1.638333
4.496669, -1.635032
4.486165, -1.636034
4.490677, -1.631566
4.483478, -1.631016
4.480711, -1.629293
4.478162, -1.627579
4.473522, -1.625786
4.476295, -1.622595
4.464508, -1.623556
4.464459, -1.620595
4.462342, -1.618899
4.461200, -1.615562
4.451609, -1.616611
4.451980, -1.613667
4.448025, -1.611906
4.449312, -1.608660
4.446310, -1.606600
4.434990, -1.607592
4.435602, -1.604659
4.434302, -1.602995
4.428843, -1.601187
4.427619, -1.599526
4.422271, -1.597724
4.424187, -1.594502
4.413645, -1.595531
4.412862, -1.592551
4.409826, -1.590832
4.412271, -1.587627
4.405315, -1.587112
4.397491, -1.586903
4.397138, -1.583941
4.394623, -1.582242
4.387034, -1.582044
4.392308, -1.577599
4.383556, -1.577035
4.381241, -1.575343
4.382260, -1.572095
4.375893, -1.571608
4.374159, -1.569935
4.370485, -1.568204
4.366754, -1.566473
4.362983, -1.564742
4.359193, -1.563011
4.357729, -1.561349
4.354422, -1.559633
-0.654039, -1.422129
4.347941, -1.556208
5.596457, -1.589113
5.841339, -1.591926
5.771249, -1.587386
5.583766, -1.576514
5.329721, -1.568352
5.052200, -1.560118
4.785626, -1.549418
4.524907, -1.543667
4.299847, -1.538007
4.117311, -1.533885
3.981703, -1.529722
3.883596, -1.529838
3.838316, -1.527017
3.825548, -1.527946
3.854128, -1.525259
3.901418, -1.525603
3.962983, -1.526235
-0.970319, -1.414220
4.119227, -1.522859
5.442818, -1.551249
5.758485, -1.554193
5.750714, -1.547760
5.605490, -1.539352
5.382966, -1.532365
5.134134, -1.522071
4.868034, -1.514550
4.604157, -1.509227
4.368653, -1.505321
4.167339, -1.501282
4.007530, -1.498525
3.888484, -1.498623
3.813820, -1.498674
3.787669, -1.496767
3.794912, -1.495176
3.820607, -1.496841
3.876238, -1.496108
3.945771, -1.495259
4.018065, -1.494081
4.091759, -1.492550
4.166687, -1.489045
4.221010, -1.489345
4.275952, -1.485083
4.307557, -1.484604
4.329528, -1.482649
4.344840, -1.478956
4.343530, -1.477899
4.334530, -1.475430
4.319132, -1.472869
4.291213, -1.473357
4.268829, -1.471364
4.243826, -1.469346
4.221344, -1.467383
4.191986, -1.468558
4.175043, -1.465736
4.159141, -1.464227
4.144609, -1.464357
4.138695, -1.461711
4.136958, -1.458803
4.131390, -1.458740
4.130025, -1.457444
4.130420, -1.456170
4.141094, -1.451810
4.135944, -1.453029
4.144369, -1.450240
4.145189, -1.448637
4.148810, -1.447067
4.154156, -1.443911
4.149802, -1.443527
4.152952, -1.440344
4.148304, -1.439959
4.145784, -1.438317
4.142939, -1.436673
4.142890, -1.433459
4.131557, -1.434611
-0.533056, -1.391939
4.125492, -1.430054
-0.528449, -1.389594
5.509368, -1.439155
6.902991, -1.446123
7.011539, -1.442021
6.697997, -1.435711
6.229527, -1.425294
5.679956, -1.420371
5.131497, -1.413309
4.604228, -1.411532
4.140306, -1.409878
3.755795, -1.409655
3.455755, -1.410820
3.255815, -1.411810
3.146322, -1.412168
3.113126, -1.413007
3.148774, -1.414229
3.241824, -1.412547
3.374282, -1.410363
3.522582, -1.409113
3.682144, -1.405916
3.839352, -1.401973
3.981359, -1.398815
4.108251, -1.393613
4.201555, -1.390736
4.270038, -1.387717
4.307355, -1.386134
4.325687, -1.383214
4.327554, -1.378666
4.296100, -1.380023
4.262853, -1.377617
4.218120, -1.376786
4.167682, -1.376286
4.117605, -1.376135
4.067904, -1.376327
4.028244, -1.375305
3.988809, -1.375876
3.963636, -1.375226
3.941392, -1.374589
3.929540, -1.373970
3.928449, -1.371789
3.926435, -1.370861
3.938837, -1.366797
3.942840, -1.366802
3.950552, -1.365546
3.964490, -1.362715
3.974362, -1.361132
3.984105, -1.359543
3.999578, -1.354813
3.998051, -1.355729
3.999183, -1.354140
4.005300, -1.350980
4.004236, -1.349082
3.999108, -1.348755
3.998767, -1.345611
3.986400, -1.346867
3.988739, -1.342474
3.974705, -1.343742
3.972272, -1.340929
3.963843, -1.340942
3.960814, -1.338136
3.951833, -1.338156
3.947464, -1.336918
3.943340, -1.335679
3.939486, -1.334442
3.935923, -1.333205
3.935002, -1.331956
3.930230, -1.330727
3.933177, -1.327909
3.932113, -1.326352
3.931457, -1.324794
3.928906, -1.323247
3.928673, -1.321688
3.926590, -1.320141
3.921372, -1.320162
3.921926, -1.317363
3.922352, -1.315803
3.918697, -1.314271
3.911531, -1.314311
3.914427, -1.311501
3.907590, -1.311542
3.908539, -1.308748
3.901662, -1.308794
3.902620, -1.306003
3.895796, -1.306052
3.896858, -1.303263
3.890180, -1.303315
3.888253, -1.302095
3.889877, -1.299305
3.887016, -1.297788
3.880914, -1.297841
3.877333, -1.296642
3.876074, -1.295422
3.876161, -1.292654
3.876065, -1.291117
3.868655, -1.291191
3.874462, -1.286834
3.864698, -1.288164
3.867563, -1.285373
3.860649, -1.285450
3.858336, -1.284251
3.859429, -1.281484
3.852671, -1.281564
3.850588, -1.280368
3.851984, -1.277602
3.851123, -1.276087
3.845060, -1.276166
3.841442, -1.274994
3.837734, -1.273826
3.839490, -1.271063
3.839105, -1.269549
3.833631, -1.269629
3.833933, -1.266889
3.828490, -1.266973
3.825665, -1.265803
3.822914, -1.264634
3.820263, -1.263465
3.817735, -1.262296
3.824104, -1.257957
3.814893, -1.259322
3.810551, -1.258185
3.813829, -1.255417
3.812918, -1.253927
3.806730, -1.254039
3.799722, -1.254469
3.800679, -1.252045
3.802619, -1.249303
3.800020, -1.247849
3.794123, -1.247966
3.793071, -1.246793
3.790125, -1.245653
3.795942, -1.241340
3.782765, -1.244311
3.787995, -1.240314
3.780720, -1.240466
3.780300, -1.239291
3.778129, -1.238149
3.779319, -1.235437
3.772535, -1.235589
3.775931, -1.232842
3.769534, -1.232990
3.767812, -1.231848
0.094207, -1.302534
3.761717, -1.229921
4.677027, -1.211234
4.862927, -1.203150
4.807655, -1.203617
4.667517, -1.203109
4.483476, -1.204776
4.286518, -1.206811
4.081316, -1.210620
3.894657, -1.214451
3.733956, -1.216629
3.598500, -1.219850
3.495062, -1.222754
3.426900, -1.225249
3.395845, -1.224275
3.388830, -1.223991
3.404274, -1.223215
3.433368, -1.223625
3.486135, -1.219305
3.538559, -1.217360
3.600024, -1.212196
3.654226, -1.209562
3.701269, -1.207064
3.749078, -1.201543
3.775767, -1.200372
3.798458, -1.198089
3.807608, -1.197607
3.818388, -1.192909
3.809092, -1.194054
3.798044, -1.192860
3.789836, -1.190118
3.766078, -1.191927
3.744367, -1.192804
3.729561, -1.190845
3.708571, -1.191723
3.692671, -1.191296
3.680210, -1.190791
3.675397, -1.188614
3.659824, -1.190872
3.657621, -1.188935
3.659597, -1.186598
3.658327, -1.185531
3.655041, -1.186002
3.657959, -1.185126
3.663568, -1.182698
3.671148, -1.179921
3.669540, -1.180052
3.670977, -1.178919
3.672871, -1.177774
3.678511, -1.175050
3.676451, -1.175197
3.678006, -1.172584
3.673303, -1.172806
3.667590, -1.173354
3.669754, -1.171028
3.670401, -1.168450
3.659282, -1.170337
3.660589, -1.168042
3.657179, -1.167062
3.655878, -1.166026
3.652520, -1.165051
3.645717, -1.165650
3.646984, -1.163369
3.645971, -1.162334
3.642993, -1.161358
3.638985, -1.161887
3.638953, -1.159652
3.638592, -1.158607
3.633079, -1.159186
3.635803, -1.156878
3.630796, -1.157447
3.631746, -1.155194
3.626872, -1.155764
3.633609, -1.151874
3.630078, -1.152114
3.623708, -1.152735
3.625276, -1.150475
3.630018, -1.147828
3.619264, -1.149765
3.623333, -1.147436
3.615231, -1.148123
3.619373, -1.145796
3.616999, -1.144845
3.611198, -1.145470
3.613520, -1.143206
3.611254, -1.142260
3.611240, -1.141245
3.606022, -1.141861
3.606693, -1.139659
3.601434, -1.140281
3.601146, -1.139577
3.602320, -1.137366
3.597627, -1.137978
3.598937, -1.135768
3.603333, -1.133167
3.594442, -1.135091
3.596117, -1.132876
3.586407, -1.135125
3.592930, -1.131588
3.592528, -1.130616
3.590029, -1.129717
3.584018, -1.130395
3.588401, -1.128104
3.582952, -1.128769
3.579990, -1.128187
3.579226, -1.127534
3.582115, -1.125303
3.574790, -1.126042
3.579854, -1.123742
3.572880, -1.124474
3.576011, -1.122245
3.574636, -1.121337
3.569976, -1.121998
3.573623, -1.119758
3.567194, -1.120486
3.570979, -1.118247
3.564727, -1.118974
3.568731, -1.116732
3.566043, -1.115888
3.562073, -1.116544
3.560926, -1.115942
3.557654, -1.115418
3.558791, -1.114739
3.555981, -1.114204
3.552967, -1.113680
3.557732, -1.111429
3.552654, -1.112143
3.550079, -1.111611
3.553018, -1.109434
3.548032, -1.110154
3.547936, -1.109540
3.549225, -1.107431
3.550147, -1.106495
3.545869, -1.107200
3.541907, -1.106739
3.542148, -1.106126
3.540558, -1.105583
3.539020, -1.105041
3.543194, -1.102844
3.537302, -1.103626
3.536033, -1.103083
3.534892, -1.102537
3.537214, -1.100421
3.533732, -1.101123
3.530760, -1.100656
3.535498, -1.098457
3.530296, -1.099233
3.529850, -1.098678
3.527335, -1.098204
3.526960, -1.097652
3.521232, -1.098749
3.523655, -1.096942
3.527075, -1.094813
3.522540, -1.095584
3.520563, -1.095108
3.520834, -1.094547
3.519181, -1.094065
3.517484, -1.093587
3.515761, -1.093113
3.516356, -1.092551
3.518421, -1.090497
3.514530, -1.091267
3.515668, -1.090692
3.512677, -1.090284
3.511626, -1.089801
3.510671, -1.089318
3.515481, -1.087172
3.510243, -1.088014
3.504020, -1.089185
3.508137, -1.087363
3.502255, -1.088527
3.504420, -1.086789
3.504136, -1.086300
3.504080, -1.085804
3.501942, -1.085396
3.501928, -1.084905
1.690320, -1.159307
3.499954, -1.084011
3.951792, -1.064974
4.037949, -1.060867
4.017482, -1.059716
3.952017, -1.060156
3.858184, -1.064373
3.756217, -1.069243
3.657833, -1.072851
3.564021, -1.077724
3.483574, -1.080919
3.424147, -1.081826
3.366561, -1.086668
3.335264, -1.088133
3.317482, -1.089036
3.318424, -1.087726
3.326977, -1.087238
3.343962, -1.086391
3.364739, -1.085381
3.396384, -1.082482
3.417935, -1.082573
3.448401, -1.079716
3.480680, -1.075068
3.492722, -1.076413
3.512212, -1.073734
3.525029, -1.072482
3.530599, -1.071541
3.528860, -1.072342
3.527694, -1.071983
3.518779, -1.073385
3.515666, -1.071980
3.513493, -1.070254
3.495736, -1.073192
3.491147, -1.071865
3.485125, -1.071744
3.469483, -1.074890
3.471783, -1.072140
3.463413, -1.073555
3.459932, -1.073624
3.456817, -1.073680
3.459750, -1.072054
3.451855, -1.074885
3.455378, -1.073523
3.462776, -1.071710
3.458532, -1.072969
3.464932, -1.071205
3.467246, -1.070760
3.467693, -1.070401
3.470476, -1.069942
3.468071, -1.071135
3.471714, -1.069508
3.467052, -1.070807
3.470324, -1.069203
3.470983, -1.068854
3.466043, -1.070177
3.465725, -1.070162
3.468846, -1.068578
3.467068, -1.068352
3.458249, -1.071280
3.465788, -1.068375
3.463919, -1.068163
3.460710, -1.069433
3.458004, -1.069549
3.457325, -1.069578
3.456818, -1.069603
