44.526277,-110.659601
40.682956,-102.962550
44.512676,-110.620399
40.678822,-102.942301
44.499080,-110.581231
40.674697,-102.922094
44.485488,-110.542096
40.670582,-102.901931
44.471901,-110.502993
40.666476,-102.881810
44.458320,-110.463924
40.662380,-102.861732
44.444743,-110.424889
40.658294,-102.841697
44.431170,-110.385886
40.654217,-102.821705
44.417603,-110.346917
40.650150,-102.801755
44.404041,-110.307982
40.646092,-102.781848
44.390483,-110.269079
40.642044,-102.761984
44.376930,-110.230210
40.638005,-102.742163
44.363382,-110.191375
40.633976,-102.722384
44.349839,-110.152572
40.629957,-102.702649
44.336301,-110.113803
40.625946,-102.682956
44.322767,-110.075068
40.621946,-102.663305
44.309239,-110.036366
40.617955,-102.643698
44.295715,-109.997698
40.613973,-102.624133
44.282196,-109.959063
40.610000,-102.604610
44.268682,-109.920461
40.606038,-102.585131
44.255172,-109.881893
40.602084,-102.565694
44.241668,-109.843359
40.598140,-102.546300
44.228168,-109.804858
40.594205,-102.526949
44.214674,-109.766390
40.590280,-102.507640
44.201184,-109.727957
40.586364,-102.488374
44.187698,-109.689556
40.582457,-102.469150
44.174218,-109.651190
40.578560,-102.449969
44.160743,-109.612857
40.574672,-102.430831
44.147272,-109.574558
40.570793,-102.411736
44.133806,-109.536293
40.566924,-102.392683
44.120345,-109.498061
40.563064,-102.373672
44.106889,-109.459863
40.559213,-102.354705
44.093438,-109.421698
40.555372,-102.335780
44.079991,-109.383568
40.551539,-102.316897
44.066550,-109.345471
40.547716,-102.298057
44.053113,-109.307408
40.543902,-102.279260
44.039681,-109.269379
40.540098,-102.260505
44.026254,-109.231383
40.536302,-102.241793
44.012832,-109.193422
40.532516,-102.223123
43.999414,-109.155494
40.528739,-102.204497
43.986002,-109.117600
40.524971,-102.185912
43.972594,-109.079740
40.521212,-102.167370
43.959191,-109.041914
40.517463,-102.148871
43.945793,-109.004122
40.513722,-102.130414
43.932400,-108.966364
40.509991,-102.111999
43.919011,-108.928640
40.506269,-102.093628
43.905627,-108.890950
40.502555,-102.075298
43.892249,-108.853294
40.498851,-102.057011
43.878875,-108.815671
40.495156,-102.038767
43.865506,-108.778083
40.491470,-102.020565
43.852141,-108.740529
40.487793,-102.002406
43.838782,-108.703009
40.484126,-101.984289
43.825427,-108.665523
40.480467,-101.966215
43.812078,-108.628072
40.476817,-101.948183
43.798733,-108.590654
40.473176,-101.930194
43.785393,-108.553271
40.469544,-101.912247
43.772058,-108.515922
40.465921,-101.894342
43.758727,-108.478606
40.462307,-101.876480
43.745402,-108.441326
40.458702,-101.858660
43.732081,-108.404079
40.455106,-101.840883
43.718765,-108.366867
40.451518,-101.823148
43.705454,-108.329689
40.447940,-101.805456
43.692148,-108.292545
40.444371,-101.787806
43.678846,-108.255435
40.440810,-101.770198
43.665550,-108.218360
40.437258,-101.752633
43.652258,-108.181319
40.433716,-101.735110
43.638971,-108.144312
40.430182,-101.717630
43.625690,-108.107340
40.426656,-101.700192
43.612412,-108.070403
40.423140,-101.682796
43.599140,-108.033499
40.419633,-101.665443
43.585873,-107.996630
40.416134,-101.648132
43.572610,-107.959796
40.412644,-101.630863
43.559352,-107.922996
40.409163,-101.613637
43.546100,-107.886230
40.405691,-101.596453
43.532852,-107.849499
40.402227,-101.579311
43.519608,-107.812803
40.398772,-101.562212
43.506370,-107.776141
40.395326,-101.545155
43.493137,-107.739513
40.391889,-101.528140
43.479908,-107.702921
40.388460,-101.511168
43.466684,-107.666363
40.385040,-101.494237
43.453465,-107.629839
40.381629,-101.477350
43.440251,-107.593350
40.378226,-101.460504
43.427042,-107.556896
40.374832,-101.443701
43.413838,-107.520476
40.371447,-101.426940
43.400639,-107.484091
40.368070,-101.410221
43.387444,-107.447741
40.364702,-101.393545
43.374254,-107.411425
40.361343,-101.376911
43.361069,-107.375145
40.357992,-101.360319
43.347889,-107.338899
40.354650,-101.343769
43.334714,-107.302687
40.351316,-101.327262
43.321544,-107.266511
40.347991,-101.310796
43.308379,-107.230370
40.344675,-101.294373
43.295218,-107.194263
40.341366,-101.277992
43.282063,-107.158191
40.338067,-101.261654
43.268912,-107.122154
40.334776,-101.245357
43.255766,-107.086152
40.331494,-101.229103
43.242625,-107.050185
40.328220,-101.212891
43.229489,-107.014253
40.324955,-101.196721
43.216358,-106.978355
40.321698,-101.180594
43.203231,-106.942493
40.318449,-101.164508
43.190110,-106.906666
40.315209,-101.148465
43.176993,-106.870873
40.311978,-101.132464
43.163882,-106.835116
40.308755,-101.116505
43.150775,-106.799394
40.305540,-101.100588
43.137673,-106.763707
40.302334,-101.084713
43.124576,-106.728055
40.299136,-101.068880
43.111484,-106.692438
40.295947,-101.053090
43.098397,-106.656856
40.292766,-101.037342
43.085314,-106.621310
40.289593,-101.021635
43.072237,-106.585798
40.286429,-101.005971
43.059164,-106.550322
40.283273,-100.990349
43.046097,-106.514881
40.280125,-100.974769
43.033034,-106.479475
40.276986,-100.959232
43.019976,-106.444104
40.273855,-100.943736
43.006923,-106.408769
40.270732,-100.928282
42.993875,-106.373469
40.267618,-100.912871
42.980832,-106.338204
40.264512,-100.897501
42.967794,-106.302974
40.261414,-100.882174
42.954761,-106.267780
40.258325,-100.866889
42.941733,-106.232621
40.255244,-100.851645
42.928709,-106.197498
40.252171,-100.836444
42.915691,-106.162410
40.249106,-100.821285
42.902677,-106.127358
40.246049,-100.806167
42.889668,-106.092340
40.243001,-100.791092
42.876665,-106.057359
40.239961,-100.776059
42.863666,-106.022413
40.236929,-100.761068
42.850672,-105.987502
40.233905,-100.746119
42.837683,-105.952627
40.230890,-100.731212
42.824699,-105.917787
40.227882,-100.716347
42.811720,-105.882983
40.224883,-100.701524
42.798746,-105.848214
40.221892,-100.686743
42.785777,-105.813481
40.218909,-100.672003
42.772813,-105.778784
40.215934,-100.657306
42.759854,-105.744122
40.212968,-100.642651
42.746900,-105.709496
40.210009,-100.628038
42.733950,-105.674906
40.207058,-100.613467
42.721006,-105.640351
40.204116,-100.598937
42.708066,-105.605832
40.201182,-100.584450
42.695132,-105.571349
40.198255,-100.570005
42.682203,-105.536902
40.195337,-100.555601
42.669278,-105.502490
40.192427,-100.541240
42.656359,-105.468114
40.189525,-100.526920
42.643444,-105.433774
40.186631,-100.512642
42.630535,-105.399470
40.183745,-100.498407
42.617630,-105.365201
40.180866,-100.484213
42.604730,-105.330968
40.177996,-100.470061
42.591836,-105.296772
40.175134,-100.455951
42.578946,-105.262611
40.172280,-100.441883
42.566061,-105.228486
40.169434,-100.427856
42.553182,-105.194397
40.166596,-100.413872
42.540307,-105.160344
40.163765,-100.399930
42.527437,-105.126327
40.160943,-100.386029
42.514573,-105.092347
40.158128,-100.372170
42.501713,-105.058402
40.155322,-100.358353
42.488859,-105.024493
40.152523,-100.344578
42.476009,-104.990620
40.149733,-100.330845
42.463164,-104.956783
40.146950,-100.317154
42.450325,-104.922983
40.144175,-100.303504
42.437490,-104.889218
40.141408,-100.289897
42.424661,-104.855490
40.138649,-100.276331
42.411836,-104.821798
40.135897,-100.262807
42.399017,-104.788142
40.133154,-100.249325
42.386202,-104.754522
40.130418,-100.235884
42.373393,-104.720938
40.127690,-100.222485
42.360589,-104.687391
40.124970,-100.209129
42.347789,-104.653880
40.122258,-100.195814
42.334995,-104.620405
40.119553,-100.182541
42.322206,-104.586967
40.116857,-100.169309
42.309422,-104.553565
40.114168,-100.156120
42.296643,-104.520199
40.111487,-100.142972
42.283869,-104.486870
40.108813,-100.129866
42.271100,-104.453577
40.106148,-100.116802
42.258336,-104.420320
40.103490,-100.103779
42.245577,-104.387100
40.100840,-100.090798
42.232824,-104.353916
40.098197,-100.077859
42.220075,-104.320769
40.095563,-100.064962
42.207331,-104.287658
40.092936,-100.052107
42.194593,-104.254584
40.090316,-100.039293
42.181860,-104.221547
40.087705,-100.026521
42.169131,-104.188545
40.085101,-100.013791
42.156408,-104.155581
40.082505,-100.001102
42.143690,-104.122653
40.079916,-99.988455
42.130977,-104.089762
40.077335,-99.975850
42.118269,-104.056907
40.074762,-99.963286
42.105567,-104.024089
40.072196,-99.950765
42.092869,-103.991307
40.069638,-99.938285
42.080177,-103.958563
40.067088,-99.925846
42.067489,-103.925855
40.064545,-99.913450
42.054807,-103.893184
40.062010,-99.901095
42.042130,-103.860549
40.059482,-99.888782
42.029458,-103.827952
40.056962,-99.876510
42.016791,-103.795391
40.054450,-99.864280
42.004130,-103.762867
40.051945,-99.852092
41.991473,-103.730379
40.049447,-99.839945
41.978822,-103.697929
40.046958,-99.827840
41.966176,-103.665516
40.044475,-99.815777
41.953535,-103.633139
40.042001,-99.803755
41.940899,-103.600799
40.039534,-99.791775
41.928269,-103.568497
40.037074,-99.779837
41.915643,-103.536231
40.034622,-99.767940
41.903023,-103.504002
40.032177,-99.756085
41.890408,-103.471811
40.029740,-99.744272
41.877798,-103.439656
40.027310,-99.732500
41.865193,-103.407538
40.024888,-99.720770
41.852594,-103.375458
40.022474,-99.709081
41.840000,-103.343414
40.020066,-99.697434
41.827411,-103.311408
40.017667,-99.685828
41.814827,-103.279439
40.015274,-99.674265
41.802249,-103.247506
40.012889,-99.662742
41.789675,-103.215611
40.010512,-99.651262
41.777107,-103.183754
40.008142,-99.639823
41.764544,-103.151933
40.005779,-99.628425
41.751987,-103.120150
40.003424,-99.617069
41.739434,-103.088404
40.001076,-99.605755
41.726887,-103.056695
39.998736,-99.594482
41.714345,-103.025024
39.996403,-99.583251
41.701809,-102.993390
39.994077,-99.572061
41.689278,-102.961793
39.991759,-99.560913
41.676752,-102.930234
39.989448,-99.549807
41.664231,-102.898712
39.987144,-99.538742
41.651715,-102.867227
39.984848,-99.527718
41.639205,-102.835780
39.982559,-99.516736
41.626700,-102.804370
39.980278,-99.505796
41.614201,-102.772998
39.978003,-99.494897
41.601707,-102.741663
39.975736,-99.484039
41.589218,-102.710366
39.973477,-99.473224
41.576734,-102.679106
39.971225,-99.462449
41.564256,-102.647884
39.968980,-99.451716
41.551783,-102.616700
39.966742,-99.441025
41.539315,-102.585553
39.964511,-99.430375
41.526853,-102.554443
39.962288,-99.419767
41.514396,-102.523372
39.960072,-99.409200
41.501945,-102.492338
39.957864,-99.398675
41.489499,-102.461341
39.955662,-99.388191
41.477058,-102.430383
39.953468,-99.377749
41.464622,-102.399462
39.951281,-99.367348
41.452192,-102.368579
39.949102,-99.356988
41.439767,-102.337733
39.946929,-99.346670
41.427348,-102.306926
39.944764,-99.336394
41.414934,-102.276156
39.942606,-99.326159
41.402526,-102.245424
39.940455,-99.315965
41.390123,-102.214730
39.938312,-99.305813
41.377725,-102.184074
39.936175,-99.295702
41.365333,-102.153455
39.934046,-99.285633
41.352946,-102.122875
39.931924,-99.275605
41.340564,-102.092332
39.929809,-99.265619
41.328188,-102.061828
39.927702,-99.255674
41.315818,-102.031362
39.925601,-99.245771
41.303453,-102.000933
39.923508,-99.235909
41.291093,-101.970543
39.921421,-99.226088
41.278739,-101.940190
39.919342,-99.216309
41.266390,-101.909876
39.917270,-99.206571
41.254047,-101.879600
39.915206,-99.196874
41.241709,-101.849362
39.913148,-99.187219
41.229377,-101.819162
39.911097,-99.177606
41.217050,-101.789000
39.909054,-99.168034
41.204729,-101.758876
39.907017,-99.158503
41.192413,-101.728791
39.904988,-99.149013
41.180103,-101.698744
39.902966,-99.139565
41.167798,-101.668735
39.900951,-99.130159
41.155499,-101.638764
39.898943,-99.120793
41.143206,-101.608832
39.896942,-99.111470
41.130918,-101.578938
39.894948,-99.102187
41.118635,-101.549082
39.892961,-99.092946
41.106358,-101.519265
39.890981,-99.083746
41.094087,-101.489486
39.889009,-99.074588
41.081821,-101.459745
39.887043,-99.065471
41.069560,-101.430043
39.885084,-99.056395
41.057306,-101.400380
39.883133,-99.047361
41.045057,-101.370754
39.881188,-99.038368
41.032813,-101.341168
39.879250,-99.029416
41.020575,-101.311619
39.877320,-99.020505
41.008343,-101.282110
39.875396,-99.011637
40.996116,-101.252639
39.873480,-99.002809
40.983895,-101.223206
39.871570,-98.994022
40.971680,-101.193812
39.869668,-98.985278
40.959470,-101.164457
39.867772,-98.976574
40.947266,-101.135140
39.865883,-98.967911
40.935067,-101.105862
39.864002,-98.959290
40.922875,-101.076623
39.862127,-98.950711
40.910688,-101.047422
39.860259,-98.942172
40.898506,-101.018261
39.858399,-98.933675
40.886330,-100.989138
39.856545,-98.925219
40.874160,-100.960053
39.854698,-98.916805
40.861996,-100.931008
39.852858,-98.908431
40.849837,-100.902001
39.851025,-98.900099
40.837684,-100.873033
39.849199,-98.891809
40.825537,-100.844104
39.847380,-98.883559
40.813396,-100.815214
39.845568,-98.875351
40.801260,-100.786363
39.843763,-98.867185
40.789130,-100.757551
39.841964,-98.859059
40.777006,-100.728778
39.840173,-98.850975
40.764887,-100.700044
39.838388,-98.842932
40.752775,-100.671348
39.836611,-98.834930
40.740668,-100.642692
39.834840,-98.826970
40.728567,-100.614075
39.833076,-98.819051
40.716471,-100.585497
39.831319,-98.811173
40.704382,-100.556958
39.829569,-98.803336
40.692298,-100.528458
39.827826,-98.795540
40.680220,-100.499998
39.826089,-98.787786
40.668148,-100.471576
39.824360,-98.780073
40.656082,-100.443194
39.822637,-98.772402
40.644021,-100.414851
39.820921,-98.764771
40.631967,-100.386547
39.819213,-98.757182
40.619918,-100.358282
39.817511,-98.749634
40.607875,-100.330057
39.815815,-98.742127
40.595839,-100.301871
39.814127,-98.734662
40.583808,-100.273724
39.812445,-98.727237
40.571782,-100.245616
39.810771,-98.719854
40.559763,-100.217548
39.809103,-98.712512
40.547750,-100.189520
39.807442,-98.705212
40.535743,-100.161531
39.805787,-98.697952
40.523741,-100.133581
39.804140,-98.690734
40.511746,-100.105670
39.802499,-98.683557
40.499756,-100.077800
39.800865,-98.676421
40.487772,-100.049968
39.799238,-98.669327
40.475795,-100.022176
39.797618,-98.662273
40.463823,-99.994424
39.796005,-98.655261
40.451857,-99.966712
39.794398,-98.648290
40.439898,-99.939038
39.792798,-98.641360
40.427944,-99.911405
39.791205,-98.634471
40.415996,-99.883811
39.789619,-98.627624
40.404055,-99.856257
39.788039,-98.620817
40.392119,-99.828743
39.786466,-98.614052
40.380189,-99.801268
39.784900,-98.607328
40.368266,-99.773833
39.783341,-98.600646
40.356348,-99.746438
39.781789,-98.594004
40.344437,-99.719082
39.780243,-98.587403
40.332532,-99.691767
39.778704,-98.580844
40.320632,-99.664491
39.777172,-98.574326
40.308739,-99.637255
39.775646,-98.567849
40.296852,-99.610059
39.774128,-98.561413
40.284971,-99.582903
39.772615,-98.555019
40.273096,-99.555786
39.771110,-98.548665
40.261227,-99.528710
39.769612,-98.542353
40.249365,-99.501674
39.768120,-98.536082
40.237508,-99.474677
39.766635,-98.529852
40.225658,-99.447721
39.765156,-98.523663
40.213814,-99.420805
39.763685,-98.517515
40.201976,-99.393929
39.762220,-98.511409
40.190144,-99.367093
39.760761,-98.505343
40.178319,-99.340297
39.759310,-98.499319
40.166500,-99.313541
39.757865,-98.493336
40.154687,-99.286825
39.756427,-98.487393
40.142880,-99.260149
39.754996,-98.481493
40.131079,-99.233514
39.753571,-98.475633
40.119285,-99.206919
39.752153,-98.469814
40.107497,-99.180364
39.750741,-98.464037
40.095715,-99.153850
39.749337,-98.458300
40.083939,-99.127376
39.747939,-98.452605
40.072170,-99.100942
39.746547,-98.446951
40.060407,-99.074548
39.745163,-98.441338
40.048650,-99.048196
39.743785,-98.435767
40.036900,-99.021883
39.742413,-98.430237
40.025155,-98.995612
39.741049,-98.424749
40.013418,-98.969381
39.739690,-98.419303
40.001686,-98.943193
39.738338,-98.413906
39.989960,-98.917052
39.736980,-98.408660
39.978228,-98.891062
39.725483,-98.352441
39.956356,-98.814099
39.698475,-98.217619
39.918974,-98.658531
39.662670,-98.038442
39.872794,-98.458609
39.619301,-97.821105
39.819049,-98.220525
39.568438,-97.565934
39.757810,-97.944607
39.510173,-97.273386
39.689170,-97.631311
39.444589,-96.943878
39.613209,-97.281055
39.356947,-96.578102
39.515190,-96.894530
39.237820,-96.175818
39.385687,-96.471498
39.098447,-95.738335
39.235937,-96.013265
38.940551,-95.265705
39.067664,-95.519886
38.764354,-94.758386
38.881091,-94.991818
38.570083,-94.216802
38.676442,-94.429484
38.357959,-93.641372
38.453942,-93.833305
38.128203,-93.032511
38.213809,-93.203694
37.881031,-92.390628
37.956260,-92.541061
37.616660,-91.716128
37.681512,-91.845811
37.335299,-91.009409
37.389775,-91.118342
37.037161,-90.270867
37.081260,-90.359050
36.722453,-89.500893
36.756176,-89.568327
36.391379,-88.699871
36.414725,-88.746556
36.044140,-87.868182
36.057109,-87.894118
35.680935,-87.006201
35.683529,-87.011388
35.304560,-86.119488
35.301966,-86.114301
34.920299,-85.218591
34.907329,-85.192656
34.520337,-84.287860
34.496992,-84.241177
34.105071,-83.328065
34.071351,-83.260635
33.674686,-82.339552
33.630591,-82.251376
33.229374,-81.322675
33.174905,-81.213753
32.769323,-80.277782
32.704479,-80.148114
32.295402,-79.205384
32.220184,-79.054971
31.817081,-78.105457
31.731490,-77.934301
31.347221,-76.978473
31.251257,-76.786574
30.891371,-75.824851
30.785034,-75.612209
30.454295,-74.644867
30.337586,-74.411483
