9.178938,-5.199809
9.181208,-5.200514
9.183476,-5.201217
9.185740,-5.201920
9.188001,-5.202621
9.190259,-5.203322
9.192515,-5.204021
9.194767,-5.204719
9.197016,-5.205416
9.199263,-5.206112
9.201506,-5.206807
9.203746,-5.207501
9.205984,-5.208194
9.208218,-5.208885
9.210450,-5.209576
9.212678,-5.210265
9.214904,-5.210953
9.217126,-5.211640
9.219346,-5.212326
9.221562,-5.213011
9.223776,-5.213695
9.225986,-5.214378
9.228193,-5.215059
9.230398,-5.215740
9.232599,-5.216419
9.234798,-5.217097
9.236993,-5.217774
9.239186,-5.218450
9.241375,-5.219125
9.243562,-5.219798
9.245745,-5.220471
9.247926,-5.221142
9.250103,-5.221812
9.252277,-5.222481
9.254449,-5.223149
9.256617,-5.223815
9.258782,-5.224481
9.260944,-5.225145
9.263104,-5.225808
9.265260,-5.226471
9.267413,-5.227131
9.269563,-5.227791
9.271710,-5.228450
9.273854,-5.229107
9.275995,-5.229763
9.278133,-5.230418
9.280268,-5.231072
9.282400,-5.231725
9.284529,-5.232376
9.286654,-5.233026
9.288777,-5.233676
9.290897,-5.234323
9.293013,-5.234970
9.295127,-5.235616
9.297237,-5.236260
9.299345,-5.236903
9.301449,-5.237545
9.303550,-5.238186
9.305648,-5.238825
9.307744,-5.239464
9.309836,-5.240101
9.311925,-5.240737
9.314010,-5.241372
9.316093,-5.242005
9.318173,-5.242637
9.320250,-5.243268
9.322323,-5.243898
9.324394,-5.244527
9.326461,-5.245154
9.328525,-5.245780
9.330587,-5.246405
9.332645,-5.247029
9.334700,-5.247651
9.336752,-5.248273
9.338800,-5.248893
9.340846,-5.249511
9.342889,-5.250129
9.344928,-5.250745
9.346965,-5.251360
9.348998,-5.251974
9.351028,-5.252586
9.353055,-5.253198
9.355079,-5.253808
9.357100,-5.254416
9.359118,-5.255024
9.361132,-5.255630
9.363144,-5.256235
9.365152,-5.256839
9.367157,-5.257441
9.369159,-5.258042
9.371158,-5.258642
9.373154,-5.259241
9.375147,-5.259838
9.377137,-5.260434
9.379123,-5.261029
9.381106,-5.261622
9.383086,-5.262214
9.385063,-5.262805
9.387037,-5.263395
9.389008,-5.263983
9.390976,-5.264570
9.392940,-5.265156
9.394901,-5.265740
9.396859,-5.266323
9.398814,-5.266905
9.400766,-5.267485
9.402715,-5.268064
9.404660,-5.268642
9.406603,-5.269219
9.408542,-5.269794
9.410478,-5.270368
9.412410,-5.270940
9.414340,-5.271512
9.416267,-5.272081
9.418190,-5.272650
9.420110,-5.273217
9.422027,-5.273783
9.423941,-5.274348
9.425851,-5.274911
9.427759,-5.275473
9.429663,-5.276033
9.431564,-5.276592
9.433462,-5.277150
9.435356,-5.277707
9.437248,-5.278262
9.439136,-5.278816
9.441021,-5.279368
9.442903,-5.279919
9.444781,-5.280469
9.446657,-5.281017
9.448529,-5.281564
9.450398,-5.282110
9.452264,-5.282654
9.454127,-5.283197
9.455986,-5.283738
9.457842,-5.284278
9.459695,-5.284817
9.461545,-5.285354
9.463391,-5.285890
9.465235,-5.286425
9.467075,-5.286958
9.468911,-5.287490
9.470745,-5.288020
9.472575,-5.288549
9.474403,-5.289077
9.476227,-5.289603
9.478047,-5.290128
9.479865,-5.290651
9.481679,-5.291173
9.483490,-5.291693
9.485298,-5.292212
9.487102,-5.292730
9.488903,-5.293246
9.490701,-5.293761
9.492496,-5.294275
9.494287,-5.294787
9.496076,-5.295297
9.497861,-5.295806
9.499642,-5.296314
9.501421,-5.296820
9.503196,-5.297325
9.504968,-5.297828
9.506736,-5.298330
9.508502,-5.298831
9.510264,-5.299330
9.512023,-5.299828
9.513778,-5.300324
9.515531,-5.300818
9.517280,-5.301312
9.519025,-5.301803
9.520768,-5.302294
9.522507,-5.302782
9.524243,-5.303270
9.525975,-5.303756
9.527705,-5.304240
9.529431,-5.304723
9.531153,-5.305204
9.532873,-5.305684
9.534589,-5.306163
9.536302,-5.306640
9.538011,-5.307115
9.539718,-5.307589
9.541421,-5.308062
9.543120,-5.308533
9.544816,-5.309002
9.546509,-5.309471
9.548199,-5.309937
9.549886,-5.310402
9.551569,-5.310866
9.553248,-5.311328
9.554925,-5.311788
9.556598,-5.312247
9.558268,-5.312705
9.559934,-5.313160
9.561597,-5.313615
9.563257,-5.314068
9.564913,-5.314519
9.566567,-5.314969
9.568216,-5.315417
9.569863,-5.315864
9.571506,-5.316309
9.573146,-5.316753
9.574782,-5.317195
9.576415,-5.317636
9.578045,-5.318075
9.579671,-5.318512
9.581294,-5.318948
9.582914,-5.319383
9.584531,-5.319816
9.586144,-5.320247
9.587753,-5.320677
9.589359,-5.321105
9.590962,-5.321531
9.592562,-5.321956
9.594158,-5.322380
9.595751,-5.322802
9.597340,-5.323222
9.598926,-5.323641
9.600509,-5.324058
9.602088,-5.324473
9.603664,-5.324887
9.605237,-5.325300
9.606806,-5.325710
9.608372,-5.326120
9.609934,-5.326527
9.611493,-5.326933
9.613049,-5.327338
9.614601,-5.327740
9.616150,-5.328141
9.617696,-5.328541
9.620048,-5.329220
9.627074,-5.331517
9.629999,-5.332636
9.617379,-5.328452
9.597918,-5.321735
9.571977,-5.312774
9.539556,-5.301569
9.500655,-5.288119
9.455274,-5.272426
9.403413,-5.254487
9.345073,-5.234304
9.280254,-5.211877
9.208956,-5.187204
9.131180,-5.160288
9.046926,-5.131126
8.956194,-5.099720
8.858985,-5.066068
8.755299,-5.030171
8.645136,-4.992030
8.528498,-4.951644
8.405383,-4.909012
8.275794,-4.864136
8.139730,-4.817014
7.997189,-4.767650
7.848167,-4.716046
7.692669,-4.662200
7.539735,-4.604303
7.405972,-4.539108
7.297271,-4.465437
7.217086,-4.382609
7.167081,-4.290296
7.147218,-4.188505
7.155915,-4.077549
7.190260,-3.958005
7.246283,-3.830657
7.319253,-3.696440
7.403988,-3.556381
7.495160,-3.411531
7.587506,-3.266873
7.676366,-3.137537
7.757555,-3.030499
7.827582,-2.949331
7.883877,-2.895879
7.924810,-2.870394
7.949691,-2.871667
7.958723,-2.897223
7.952916,-2.943567
7.933958,-3.006450
7.904073,-3.081159
7.865848,-3.162800
7.822074,-3.246569
7.775575,-3.327984
7.729064,-3.403094
7.685009,-3.468628
7.645530,-3.522102
7.612322,-3.561879
7.586604,-3.587172
7.569102,-3.598011
7.560055,-3.595163
7.559246,-3.580031
7.566055,-3.554520
7.579525,-3.520897
7.598442,-3.481639
7.621419,-3.439288
7.646982,-3.396315
7.673654,-3.354998
7.700030,-3.317324
7.724846,-3.284914
7.747028,-3.258969
7.765732,-3.240252
7.780369,-3.229082
7.790611,-3.225364
7.796387,-3.228628
7.797862,-3.238088
7.795407,-3.252710
7.789564,-3.271289
7.781002,-3.292527
7.770471,-3.315104
7.758753,-3.337754
7.746623,-3.359320
7.734809,-3.378805
7.723956,-3.395412
7.714602,-3.408560
7.707160,-3.417901
7.701909,-3.423314
7.698988,-3.424889
7.698403,-3.422905
7.700043,-3.417801
7.703687,-3.410134
7.709034,-3.400542
7.715721,-3.389705
7.723348,-3.378305
7.731500,-3.366991
7.739774,-3.356348
7.747796,-3.346875
7.755237,-3.338964
7.761828,-3.332892
7.767366,-3.328816
7.771721,-3.326776
7.774837,-3.326705
7.776723,-3.328438
7.777454,-3.331736
7.777156,-3.336297
7.775995,-3.341786
7.774171,-3.347846
7.771896,-3.354126
7.769388,-3.360294
7.766857,-3.366055
7.764496,-3.371160
7.762470,-3.375417
7.760914,-3.378695
7.759926,-3.380924
7.759566,-3.382097
7.759854,-3.382257
7.760778,-3.381500
7.762292,-3.379957
7.764323,-3.377789
7.766780,-3.375173
7.769556,-3.372295
7.772538,-3.369336
7.775611,-3.366464
7.778667,-3.363829
7.781607,-3.361554
7.784347,-3.359733
7.786821,-3.358427
7.788982,-3.357666
7.790803,-3.357448
7.792277,-3.357745
7.793415,-3.358504
7.794245,-3.359651
7.794806,-3.361103
7.795151,-3.362765
7.795335,-3.364540
7.795420,-3.366337
7.795463,-3.368069
7.795523,-3.369661
7.795649,-3.371052
7.795883,-3.372196
7.796258,-3.373066
7.796797,-3.373648
7.797510,-3.373948
7.798400,-3.373981
7.799458,-3.373779
7.800668,-3.373381
7.802008,-3.372831
7.803451,-3.372179
7.804965,-3.371475
7.806518,-3.370766
7.808081,-3.370097
7.809623,-3.369504
7.811119,-3.369017
7.812549,-3.368660
7.813896,-3.368444
7.815149,-3.368374
7.816305,-3.368447
7.817362,-3.368653
7.818327,-3.368974
7.819208,-3.369389
7.820019,-3.369875
7.820774,-3.370406
7.821490,-3.370956
7.822183,-3.371500
7.822869,-3.372017
7.823563,-3.372488
7.824278,-3.372897
7.825025,-3.373235
7.825812,-3.373495
7.826642,-3.373677
7.827519,-3.373781
7.828441,-3.373816
7.829405,-3.373790
7.830406,-3.373714
7.831436,-3.373601
7.832489,-3.373464
7.833554,-3.373317
7.834624,-3.373172
7.835690,-3.373040
7.836744,-3.372931
7.837780,-3.372852
7.838793,-3.372808
7.839779,-3.372801
7.840735,-3.372832
7.841662,-3.372899
7.842559,-3.372999
7.843429,-3.373126
7.844275,-3.373275
7.845100,-3.373438
7.845909,-3.373609
7.846707,-3.373781
7.847498,-3.373947
7.848286,-3.374102
7.849075,-3.374242
7.849868,-3.374362
7.850669,-3.374461
7.851479,-3.374536
7.852298,-3.374589
7.853127,-3.374621
7.853966,-3.374633
7.854813,-3.374628
7.855666,-3.374609
7.856524,-3.374581
7.857384,-3.374546
7.858244,-3.374507
7.859101,-3.374470
7.859954,-3.374435
7.860799,-3.374406
7.861637,-3.374383
7.862464,-3.374369
7.863281,-3.374364
7.864087,-3.374367
7.864882,-3.374378
7.865667,-3.374396
7.866441,-3.374419
7.867207,-3.374445
7.867965,-3.374473
7.868716,-3.374501
7.869461,-3.374526
7.870203,-3.374548
7.870941,-3.374565
7.871678,-3.374576
7.872413,-3.374579
7.873147,-3.374575
7.873882,-3.374563
7.874616,-3.374543
7.875350,-3.374517
7.876084,-3.374483
7.876818,-3.374444
7.877550,-3.374400
7.878280,-3.374352
7.879007,-3.374301
7.879732,-3.374248
7.880453,-3.374194
7.881169,-3.374139
7.881881,-3.374085
7.882587,-3.374030
7.883288,-3.373977
7.883982,-3.373924
7.884671,-3.373872
7.885355,-3.373820
7.886032,-3.373768
7.886704,-3.373716
7.887371,-3.373662
7.888034,-3.373608
7.888691,-3.373552
7.889345,-3.373493
7.889995,-3.373431
7.890641,-3.373366
7.891284,-3.373298
7.891924,-3.373226
7.892561,-3.373151
7.893195,-3.373072
7.893826,-3.372989
7.894455,-3.372902
7.895080,-3.372813
7.895703,-3.372720
7.896322,-3.372624
7.896937,-3.372526
7.897550,-3.372425
7.898158,-3.372322
7.898762,-3.372217
7.899363,-3.372111
7.899959,-3.372003
7.900551,-3.371893
7.901138,-3.371782
7.901721,-3.371670
7.902299,-3.371556
7.902873,-3.371440
7.903443,-3.371323
7.904009,-3.371203
7.904570,-3.371082
7.905127,-3.370959
7.905680,-3.370833
7.906229,-3.370706
7.906774,-3.370575
7.907316,-3.370442
7.907853,-3.370307
7.908387,-3.370169
7.908918,-3.370028
7.909444,-3.369884
7.909967,-3.369738
7.910487,-3.369589
7.911003,-3.369438
7.911515,-3.369284
7.912023,-3.369127
7.912527,-3.368969
7.913028,-3.368808
7.913525,-3.368644
7.914017,-3.368479
7.914506,-3.368311
7.914990,-3.368141
7.915471,-3.367969
7.915947,-3.367795
7.916420,-3.367619
7.916888,-3.367441
7.917352,-3.367261
7.917812,-3.367078
7.918268,-3.366893
7.918720,-3.366706
7.919168,-3.366517
7.919612,-3.366325
7.920052,-3.366131
7.920488,-3.365935
7.920921,-3.365736
7.921349,-3.365535
7.921773,-3.365331
7.922194,-3.365125
7.922610,-3.364916
7.923023,-3.364705
7.923432,-3.364491
7.923837,-3.364275
7.924238,-3.364057
7.924635,-3.363836
7.925028,-3.363613
7.925417,-3.363388
7.925802,-3.363160
7.926183,-3.362930
7.926560,-3.362697
7.926933,-3.362462
7.927302,-3.362225
7.927667,-3.361986
7.928028,-3.361744
7.928385,-3.361500
7.928738,-3.361254
7.929087,-3.361005
7.929432,-3.360754
7.929773,-3.360500
7.930110,-3.360244
7.930442,-3.359986
7.930771,-3.359725
7.931096,-3.359462
7.931417,-3.359197
7.931734,-3.358929
7.932046,-3.358659
7.932355,-3.358386
7.932660,-3.358111
7.932961,-3.357833
7.933258,-3.357553
7.933550,-3.357270
7.933839,-3.356985
7.934124,-3.356698
7.934405,-3.356408
7.934681,-3.356116
7.934954,-3.355822
7.935223,-3.355525
7.935487,-3.355225
7.935748,-3.354923
7.936004,-3.354619
7.936257,-3.354313
7.936505,-3.354003
7.936750,-3.353692
7.936990,-3.353378
7.937226,-3.353062
7.937458,-3.352743
7.937687,-3.352422
7.937911,-3.352098
7.938131,-3.351772
7.938347,-3.351444
7.938558,-3.351113
7.938766,-3.350779
7.938970,-3.350443
7.939170,-3.350105
7.939366,-3.349764
7.939557,-3.349421
7.939745,-3.349075
7.939928,-3.348727
7.940108,-3.348376
7.940283,-3.348023
7.940454,-3.347667
7.940622,-3.347309
7.940785,-3.346949
7.940944,-3.346586
7.941099,-3.346220
7.941250,-3.345852
7.941396,-3.345482
7.941539,-3.345109
7.941678,-3.344734
7.941812,-3.344356
7.941943,-3.343976
7.942069,-3.343593
7.942191,-3.343207
7.942310,-3.342820
7.942424,-3.342429
7.942534,-3.342037
7.942640,-3.341641
7.942741,-3.341244
7.942839,-3.340843
7.942933,-3.340441
7.943022,-3.340035
7.943107,-3.339627
7.943189,-3.339217
7.943266,-3.338804
7.943339,-3.338389
7.943408,-3.337971
7.943473,-3.337551
7.943533,-3.337128
7.943590,-3.336703
7.943642,-3.336275
7.943691,-3.335845
7.943735,-3.335412
7.943775,-3.334976
7.943811,-3.334538
7.943843,-3.334098
7.943870,-3.333655
7.943894,-3.333209
7.943913,-3.332761
7.943929,-3.332311
7.943940,-3.331858
7.943947,-3.331402
7.943950,-3.330944
7.943949,-3.330483
7.943943,-3.330020
7.943934,-3.329554
7.943920,-3.329086
7.943902,-3.328615
7.943880,-3.328142
7.943854,-3.327666
7.943824,-3.327187
7.943789,-3.326706
7.943751,-3.326222
7.943708,-3.325736
7.943661,-3.325248
7.943610,-3.324756
7.943555,-3.324262
7.943496,-3.323766
7.943432,-3.323267
7.943364,-3.322766
7.943293,-3.322262
7.943217,-3.321755
7.943136,-3.321246
7.943052,-3.320734
7.942963,-3.320220
7.942871,-3.319703
7.942774,-3.319183
7.942673,-3.318661
7.942568,-3.318136
7.942458,-3.317609
7.942345,-3.317079
7.942227,-3.316547
7.942105,-3.316012
7.941979,-3.315475
7.941849,-3.314935
7.941714,-3.314392
7.941575,-3.313847
7.941432,-3.313299
7.941285,-3.312748
7.941134,-3.312195
7.940979,-3.311640
7.940819,-3.311081
7.940655,-3.310520
7.940487,-3.309957
7.940315,-3.309391
7.940139,-3.308822
7.939958,-3.308251
7.939773,-3.307677
7.939584,-3.307101
7.939391,-3.306522
7.939193,-3.305940
7.938992,-3.305356
7.938786,-3.304769
7.938576,-3.304180
7.938361,-3.303588
7.938143,-3.302993
7.937920,-3.302396
7.937693,-3.301796
7.937462,-3.301193
7.937227,-3.300588
7.936987,-3.299980
7.936743,-3.299370
7.936495,-3.298757
7.936243,-3.298141
7.935986,-3.297523
7.935725,-3.296902
7.935461,-3.296279
7.935191,-3.295653
7.934918,-3.295024
7.934640,-3.294392
7.934358,-3.293758
7.934072,-3.293122
7.933782,-3.292483
7.933487,-3.291841
7.933188,-3.291196
7.932885,-3.290549
7.932578,-3.289899
7.932266,-3.289247
7.931951,-3.288592
7.931631,-3.287934
7.931306,-3.287273
7.930978,-3.286610
7.930645,-3.285945
7.930308,-3.285276
7.929967,-3.284606
7.929621,-3.283932
7.929271,-3.283256
7.928917,-3.282577
7.928559,-3.281895
7.928196,-3.281211
7.927829,-3.280524
7.927458,-3.279835
7.927083,-3.279143
7.926703,-3.278448
7.926319,-3.277750
7.925931,-3.277050
7.925539,-3.276347
7.925142,-3.275642
7.924741,-3.274934
7.924336,-3.274223
7.923926,-3.273510
7.923513,-3.272794
7.923094,-3.272075
7.922672,-3.271353
7.922246,-3.270629
7.921815,-3.269903
7.921379,-3.269173
7.920940,-3.268441
7.920496,-3.267706
7.920048,-3.266969
7.919596,-3.266229
7.919139,-3.265486
7.918679,-3.264741
7.918213,-3.263993
7.917744,-3.263242
7.917270,-3.262488
7.916792,-3.261732
7.916310,-3.260973
7.915823,-3.260212
7.915333,-3.259448
7.914837,-3.258681
7.914338,-3.257911
7.913834,-3.257139
7.913326,-3.256364
7.912814,-3.255587
7.912297,-3.254806
7.911776,-3.254024
7.911251,-3.253238
7.910721,-3.252450
7.910187,-3.251659
7.909649,-3.250865
7.909107,-3.250069
7.908560,-3.249269
7.908009,-3.248468
7.907453,-3.247663
7.906894,-3.246856
7.906330,-3.246046
7.905761,-3.245234
7.905189,-3.244419
7.904612,-3.243601
7.904030,-3.242780
7.903445,-3.241957
7.902855,-3.241131
7.902261,-3.240302
7.901662,-3.239471
7.901059,-3.238637
7.900452,-3.237800
7.899840,-3.236960
7.899225,-3.236118
7.898604,-3.235273
7.897980,-3.234426
7.897351,-3.233575
7.896718,-3.232723
7.896080,-3.231867
7.895439,-3.231008
7.894792,-3.230147
7.894142,-3.229284
7.893487,-3.228417
7.892828,-3.227548
7.892165,-3.226676
7.891497,-3.225801
7.890825,-3.224924
7.890148,-3.224044
7.889467,-3.223161
7.888782,-3.222276
7.888093,-3.221388
7.887399,-3.220497
7.886701,-3.219603
7.885998,-3.218707
7.885291,-3.217808
7.884580,-3.216906
7.883865,-3.216002
7.883145,-3.215095
7.882420,-3.214185
7.881692,-3.213273
7.880959,-3.212357
7.880222,-3.211439
7.879480,-3.210519
7.878734,-3.209595
7.877984,-3.208669
7.877229,-3.207741
7.876470,-3.206809
7.875707,-3.205875
7.874939,-3.204938
7.874167,-3.203998
7.873390,-3.203056
7.872609,-3.202111
7.871824,-3.201163
7.871035,-3.200212
7.870241,-3.199259
7.869443,-3.198303
7.868640,-3.197345
7.867833,-3.196383
7.867022,-3.195419
7.866206,-3.194452
7.865386,-3.193483
7.864562,-3.192510
7.863733,-3.191535
7.862900,-3.190558
7.862062,-3.189577
7.861220,-3.188594
7.860374,-3.187608
7.859523,-3.186620
7.858668,-3.185629
7.857809,-3.184635
7.856945,-3.183638
7.856077,-3.182638
7.855204,-3.181636
7.854328,-3.180631
7.853446,-3.179624
7.852561,-3.178614
7.851671,-3.177601
7.850776,-3.176585
7.849878,-3.175566
7.848975,-3.174545
7.848067,-3.173521
7.847155,-3.172495
7.846239,-3.171465
7.845318,-3.170433
7.844393,-3.169399
7.843464,-3.168361
7.842530,-3.167321
7.841592,-3.166278
7.840649,-3.165232
7.839703,-3.164184
7.838751,-3.163133
7.837796,-3.162079
7.836835,-3.161023
7.835871,-3.159963
7.834902,-3.158901
7.833929,-3.157837
7.832951,-3.156769
7.831969,-3.155699
7.830983,-3.154626
7.829992,-3.153551
7.828997,-3.152473
7.827997,-3.151392
7.826993,-3.150308
7.825985,-3.149222
7.824972,-3.148132
7.823955,-3.147041
7.822934,-3.145946
7.821908,-3.144849
7.820877,-3.143749
7.819843,-3.142646
7.818804,-3.141541
7.817760,-3.140433
7.816712,-3.139322
7.815660,-3.138208
7.814603,-3.137092
7.813542,-3.135973
7.812477,-3.134851
7.811407,-3.133727
7.810332,-3.132600
7.809254,-3.131470
7.808171,-3.130338
7.807083,-3.129202
7.805991,-3.128064
7.804895,-3.126924
7.803794,-3.125780
7.802689,-3.124634
7.801580,-3.123486
7.800466,-3.122334
7.799348,-3.121180
7.798225,-3.120023
7.797098,-3.118863
7.795966,-3.117701
7.794830,-3.116536
7.793690,-3.115368
7.792545,-3.114198
7.791396,-3.113025
7.790243,-3.111849
7.789085,-3.110670
7.787923,-3.109489
7.786756,-3.108305
7.785585,-3.107119
7.784409,-3.105929
7.783229,-3.104737
7.782045,-3.103543
7.780856,-3.102345
7.779663,-3.101145
7.778465,-3.099942
7.777263,-3.098737
7.776057,-3.097528
7.774846,-3.096318
7.773631,-3.095104
7.772411,-3.093888
7.771187,-3.092669
7.769959,-3.091447
7.768726,-3.090223
7.767489,-3.088996
7.766247,-3.087766
7.765001,-3.086533
7.763751,-3.085298
7.762496,-3.084061
7.761236,-3.082820
7.759973,-3.081577
7.758704,-3.080331
7.757432,-3.079082
7.756155,-3.077831
7.754874,-3.076577
7.753588,-3.075321
7.752298,-3.074061
7.751003,-3.072799
7.749704,-3.071535
7.748401,-3.070268
7.747093,-3.068998
7.745780,-3.067725
7.744464,-3.066450
7.743143,-3.065172
7.741817,-3.063891
7.740487,-3.062608
7.739153,-3.061322
7.737814,-3.060033
7.736471,-3.058741
7.735124,-3.057447
7.733772,-3.056151
7.732415,-3.054851
7.731054,-3.053549
7.729689,-3.052245
7.728320,-3.050937
7.726945,-3.049627
7.725567,-3.048315
7.724184,-3.046999
7.722797,-3.045681
7.721405,-3.044361
7.720009,-3.043037
7.718609,-3.041711
7.717204,-3.040383
7.715794,-3.039052
7.714381,-3.037718
7.712962,-3.036381
7.711540,-3.035042
7.710113,-3.033700
7.708681,-3.032356
7.707246,-3.031008
7.705805,-3.029659
7.704361,-3.028306
7.702912,-3.026951
7.701458,-3.025593
7.700000,-3.024233
7.698538,-3.022870
7.697071,-3.021504
7.695600,-3.020136
7.694125,-3.018765
7.692645,-3.017392
7.691160,-3.016016
7.689672,-3.014637
7.688179,-3.013255
7.686681,-3.011871
7.685179,-3.010485
7.683673,-3.009095
7.682162,-3.007704
7.680647,-3.006309
7.679127,-3.004912
7.677603,-3.003512
7.676074,-3.002110
7.674542,-3.000705
7.673004,-2.999297
7.671463,-2.997887
7.669917,-2.996474
7.668366,-2.995059
7.666811,-2.993641
7.665252,-2.992220
7.663688,-2.990797
7.662120,-2.989371
7.660548,-2.987943
7.658971,-2.986511
7.657389,-2.985078
7.655804,-2.983642
7.654213,-2.982203
7.652619,-2.980761
7.651020,-2.979317
7.649417,-2.977871
7.647809,-2.976422
7.646197,-2.974970
7.644580,-2.973515
7.642959,-2.972058
7.641334,-2.970599
7.639704,-2.969137
7.638070,-2.967672
7.636431,-2.966205
7.634788,-2.964735
7.633141,-2.963263
7.631489,-2.961788
7.629833,-2.960310
7.628172,-2.958830
7.626507,-2.957348
7.624838,-2.955862
7.623164,-2.954375
7.621486,-2.952884
7.619804,-2.951391
7.618117,-2.949896
7.616425,-2.948398
7.614730,-2.946897
7.613029,-2.945394
7.611325,-2.943889
7.609616,-2.942381
7.607903,-2.940870
7.606185,-2.939357
7.604463,-2.937841
7.602736,-2.936322
7.601005,-2.934802
7.599270,-2.933278
7.597531,-2.931752
7.595787,-2.930224
7.594038,-2.928693
7.592285,-2.927159
7.590528,-2.925623
7.588766,-2.924085
7.587000,-2.922544
7.585230,-2.921000
7.583455,-2.919454
7.581676,-2.917905
7.579893,-2.916354
7.578105,-2.914801
7.576313,-2.913244
7.574516,-2.911686
7.572715,-2.910125
7.570909,-2.908561
7.569100,-2.906995
7.567286,-2.905426
7.565467,-2.903855
7.563644,-2.902282
7.561817,-2.900706
7.559985,-2.899127
7.558149,-2.897546
7.556309,-2.895963
7.554464,-2.894377
7.552615,-2.892788
7.550761,-2.891197
7.548903,-2.889604
7.547041,-2.888008
7.545174,-2.886410
7.543303,-2.884809
7.541428,-2.883205
7.539548,-2.881600
7.537664,-2.879992
7.535776,-2.878381
7.533883,-2.876768
7.531985,-2.875152
7.530084,-2.873534
7.528178,-2.871914
7.526268,-2.870291
7.524353,-2.868666
7.522434,-2.867038
7.520511,-2.865408
7.518583,-2.863775
7.516651,-2.862140
7.514714,-2.860503
7.512774,-2.858863
7.510829,-2.857221
7.508879,-2.855576
7.506925,-2.853929
7.504967,-2.852280
7.503005,-2.850628
7.501038,-2.848973
7.499066,-2.847317
7.497091,-2.845658
7.495111,-2.843996
7.493127,-2.842332
