5.412453,-2.721046
5.408861,-2.719227
5.405272,-2.717410
5.401684,-2.715593
5.398098,-2.713777
5.394513,-2.711962
5.390931,-2.710147
5.387350,-2.708334
5.383772,-2.706521
5.380195,-2.704710
5.376620,-2.702899
5.373048,-2.701089
5.369477,-2.699280
5.365908,-2.697472
5.362341,-2.695665
5.358776,-2.693859
5.355213,-2.692054
5.351653,-2.690249
5.348094,-2.688446
5.344537,-2.686644
5.340983,-2.684842
5.337430,-2.683042
5.333880,-2.681242
5.330332,-2.679444
5.326785,-2.677647
5.323241,-2.675850
5.319700,-2.674055
5.316160,-2.672261
5.312623,-2.670467
5.309087,-2.668675
5.305555,-2.666884
5.302024,-2.665094
5.298495,-2.663305
5.294969,-2.661517
5.291445,-2.659730
5.287924,-2.657944
5.284405,-2.656159
5.280888,-2.654376
5.277373,-2.652593
5.273861,-2.650812
5.270351,-2.649032
5.266844,-2.647253
5.263339,-2.645475
5.259837,-2.643698
5.256337,-2.641922
5.252839,-2.640148
5.249344,-2.638375
5.245852,-2.636603
5.242362,-2.634832
5.238874,-2.633062
5.235389,-2.631294
5.231907,-2.629527
5.228427,-2.627761
5.224950,-2.625996
5.221475,-2.624233
5.218003,-2.622470
5.214534,-2.620710
5.211068,-2.618950
5.207604,-2.617192
5.204142,-2.615434
5.200684,-2.613679
5.197228,-2.611924
5.193775,-2.610171
5.190325,-2.608419
5.186877,-2.606669
5.183433,-2.604920
5.179991,-2.603172
5.176552,-2.601425
5.173115,-2.599680
5.169682,-2.597937
5.166252,-2.596194
5.162824,-2.594453
5.159399,-2.592714
5.155978,-2.590976
5.152559,-2.589239
5.149143,-2.587504
5.145730,-2.585770
5.142320,-2.584038
5.138913,-2.582307
5.135510,-2.580578
5.132109,-2.578850
5.128711,-2.577123
5.125317,-2.575398
5.121925,-2.573675
5.118537,-2.571953
5.115151,-2.570232
5.111769,-2.568513
5.108390,-2.566796
5.105015,-2.565080
5.101642,-2.563366
5.098273,-2.561653
5.094906,-2.559942
5.091544,-2.558232
5.088184,-2.556524
5.084828,-2.554818
5.081475,-2.553113
5.078125,-2.551410
5.074779,-2.549708
5.071436,-2.548008
5.068096,-2.546310
5.064760,-2.544614
5.061427,-2.542919
5.058097,-2.541225
5.054772,-2.539534
5.051449,-2.537844
5.048130,-2.536155
5.044814,-2.534469
5.041502,-2.532784
5.038194,-2.531101
5.034889,-2.529420
5.031588,-2.527740
5.028290,-2.526062
5.024996,-2.524386
5.021705,-2.522712
5.018418,-2.521039
5.015135,-2.519368
5.011855,-2.517699
5.008579,-2.516032
5.005307,-2.514367
5.002039,-2.512703
4.998774,-2.511042
4.995513,-2.509382
4.992256,-2.507724
4.989002,-2.506068
4.985753,-2.504413
4.982507,-2.502761
4.979265,-2.501111
4.976027,-2.499462
4.972793,-2.497815
4.969562,-2.496171
4.966336,-2.494528
4.963114,-2.492887
4.959895,-2.491248
4.956681,-2.489611
4.953470,-2.487976
4.950264,-2.486343
4.947061,-2.484712
4.943863,-2.483083
4.940669,-2.481456
4.937478,-2.479830
4.934292,-2.478207
4.931110,-2.476586
4.927932,-2.474967
4.924759,-2.473351
4.921589,-2.471736
4.918424,-2.470123
4.915263,-2.468512
4.912106,-2.466904
4.908953,-2.465297
4.905805,-2.463693
4.902661,-2.462090
4.899521,-2.460490
4.896385,-2.458892
4.893254,-2.457296
4.890127,-2.455703
4.887005,-2.454111
4.883887,-2.452522
4.880774,-2.450935
4.877664,-2.449350
4.874560,-2.447767
4.871460,-2.446186
4.868364,-2.444608
4.865273,-2.443032
4.862186,-2.441458
4.859104,-2.439886
4.856026,-2.438317
4.852953,-2.436750
4.849885,-2.435185
4.846821,-2.433623
4.843762,-2.432062
4.840708,-2.430504
4.837658,-2.428949
4.834613,-2.427396
4.831573,-2.425845
4.828537,-2.424296
4.825506,-2.422750
4.822480,-2.421206
4.819459,-2.419665
4.816442,-2.418126
4.813431,-2.416589
4.810424,-2.415055
4.807422,-2.413523
4.804425,-2.411994
4.801433,-2.410467
4.798446,-2.408943
4.795463,-2.407421
4.792486,-2.405901
4.789514,-2.404384
4.786546,-2.402869
4.783584,-2.401357
4.780627,-2.399848
4.777675,-2.398341
4.774728,-2.396836
4.771785,-2.395334
4.768849,-2.393835
4.765917,-2.392338
4.762990,-2.390844
4.760069,-2.389352
4.757152,-2.387863
4.754241,-2.386377
4.751336,-2.384893
4.748435,-2.383412
4.745540,-2.381933
4.742650,-2.380457
4.739765,-2.378984
4.736886,-2.377513
4.734012,-2.376045
4.731143,-2.374580
4.728280,-2.373117
4.725422,-2.371657
4.722569,-2.370200
4.719722,-2.368745
4.716881,-2.367294
4.714045,-2.365845
4.711214,-2.364398
4.708389,-2.362955
4.705569,-2.361514
4.702755,-2.360076
4.699947,-2.358641
4.697144,-2.357209
4.694347,-2.355779
4.691555,-2.354353
4.688769,-2.352929
4.685989,-2.351508
4.683215,-2.350090
4.680446,-2.348674
4.677683,-2.347262
4.674925,-2.345852
4.672174,-2.344446
4.669428,-2.343042
4.666688,-2.341641
4.663954,-2.340243
4.661226,-2.338848
4.658503,-2.337456
4.655787,-2.336067
4.653076,-2.334681
4.650371,-2.333298
4.647672,-2.331918
4.644980,-2.330541
4.642293,-2.329167
4.639612,-2.327795
4.636937,-2.326427
4.634268,-2.325062
4.631606,-2.323700
4.628949,-2.322341
4.626298,-2.320986
4.623654,-2.319633
4.621016,-2.318283
4.618383,-2.316936
4.615757,-2.315593
4.613138,-2.314253
4.610524,-2.312915
4.607917,-2.311581
4.605316,-2.310250
4.602721,-2.308922
4.600132,-2.307598
4.597550,-2.306276
4.594974,-2.304958
4.592405,-2.303643
4.589841,-2.302331
4.587285,-2.301022
4.584734,-2.299717
4.582190,-2.298415
4.579653,-2.297116
4.577122,-2.295820
4.574597,-2.294528
4.572079,-2.293239
4.569568,-2.291953
4.567062,-2.290670
4.564564,-2.289391
4.562072,-2.288115
4.559587,-2.286843
4.557108,-2.285574
4.554636,-2.284308
4.552171,-2.283045
4.549712,-2.281786
4.547260,-2.280530
4.544815,-2.279278
4.542376,-2.278029
4.539944,-2.276784
4.537519,-2.275541
4.535101,-2.274303
4.532689,-2.273068
4.530285,-2.271836
4.527887,-2.270607
4.525496,-2.269383
4.523112,-2.268161
4.520735,-2.266943
4.518365,-2.265729
4.516001,-2.264518
4.513645,-2.263311
4.511296,-2.262107
4.508953,-2.260907
4.506618,-2.259710
4.504290,-2.258517
4.501968,-2.257327
4.499654,-2.256141
4.497347,-2.254959
4.495047,-2.253780
4.492754,-2.252605
4.490468,-2.251433
4.488190,-2.250265
4.485918,-2.249101
4.483654,-2.247940
4.481397,-2.246783
4.479147,-2.245630
4.476905,-2.244480
4.474669,-2.243334
4.472442,-2.242192
4.470221,-2.241054
4.468008,-2.239919
4.465802,-2.238788
4.463603,-2.237660
4.461412,-2.236537
4.459228,-2.235417
4.457052,-2.234301
4.454883,-2.233188
4.452721,-2.232080
4.450567,-2.230975
4.448421,-2.229874
4.446282,-2.228777
4.444150,-2.227684
4.442026,-2.226594
4.439910,-2.225509
4.437801,-2.224427
4.435700,-2.223349
4.433606,-2.222275
4.431520,-2.221205
4.429442,-2.220139
4.427371,-2.219076
4.425308,-2.218018
4.423253,-2.216963
4.421206,-2.215913
4.419166,-2.214866
4.417134,-2.213823
4.415110,-2.212785
4.413093,-2.211750
4.411084,-2.210719
4.409084,-2.209692
4.407091,-2.208669
4.405106,-2.207651
4.403128,-2.206636
4.401159,-2.205625
4.399198,-2.204618
4.397244,-2.203616
4.395299,-2.202617
4.393361,-2.201622
4.391432,-2.200632
4.389510,-2.199645
4.387597,-2.198663
4.385691,-2.197685
4.383794,-2.196710
4.381904,-2.195740
4.380023,-2.194774
4.378150,-2.193813
4.376285,-2.192855
4.374428,-2.191901
4.372579,-2.190952
4.370738,-2.190007
4.368906,-2.189066
4.367082,-2.188129
4.365266,-2.187196
4.363458,-2.186268
4.361658,-2.185344
4.359867,-2.184424
4.358084,-2.183508
4.356310,-2.182596
4.354543,-2.181689
4.352785,-2.180786
4.351036,-2.179887
4.349294,-2.178993
4.347561,-2.178102
4.345837,-2.177216
4.344121,-2.176335
4.342413,-2.175457
4.340714,-2.174584
4.339023,-2.173716
4.337341,-2.172851
4.335667,-2.171991
4.334002,-2.171136
4.332345,-2.170284
4.330697,-2.169437
4.329057,-2.168595
4.327426,-2.167756
4.325803,-2.166922
4.324189,-2.166093
4.322584,-2.165268
4.320987,-2.164447
4.319399,-2.163631
4.317820,-2.162819
4.316249,-2.162012
4.314687,-2.161209
4.313134,-2.160410
4.311589,-2.159616
4.310053,-2.158827
4.308526,-2.158042
4.307008,-2.157261
4.305498,-2.156485
4.303997,-2.155713
4.302505,-2.154946
4.301022,-2.154184
4.299548,-2.153426
4.298082,-2.152672
4.296625,-2.151923
4.295178,-2.151179
4.293739,-2.150439
4.292309,-2.149703
4.290888,-2.148973
4.289475,-2.148246
4.288072,-2.147525
4.286678,-2.146808
4.285293,-2.146095
4.283916,-2.145387
4.282549,-2.144684
4.281191,-2.143985
4.279842,-2.143291
4.278501,-2.142602
4.277170,-2.141917
4.275848,-2.141237
4.274535,-2.140562
4.273231,-2.139891
4.271936,-2.139225
4.270650,-2.138563
4.269374,-2.137906
4.268106,-2.137254
4.266848,-2.136607
4.265599,-2.135964
4.264359,-2.135326
4.263128,-2.134693
4.261907,-2.134064
4.260694,-2.133440
4.259491,-2.132821
4.258297,-2.132207
4.257112,-2.131597
4.255937,-2.130992
4.254771,-2.130392
4.253614,-2.129796
4.252466,-2.129206
4.251328,-2.128620
4.250199,-2.128039
4.249080,-2.127463
4.247969,-2.126891
4.246868,-2.126324
4.245777,-2.125762
4.244695,-2.125205
4.243622,-2.124653
4.242559,-2.124106
4.241505,-2.123563
4.240460,-2.123025
4.239425,-2.122492
4.238399,-2.121964
4.237383,-2.121441
4.236376,-2.120922
4.235379,-2.120409
4.234391,-2.119900
4.233412,-2.119396
4.232444,-2.118897
4.231484,-2.118403
4.230534,-2.117914
4.229594,-2.117430
4.228663,-2.116950
4.227742,-2.116476
4.226830,-2.116006
4.225928,-2.115542
4.225035,-2.115082
4.224153,-2.114627
4.223279,-2.114177
4.222415,-2.113732
4.221561,-2.113292
4.220717,-2.112857
4.219882,-2.112427
4.219056,-2.112002
4.218241,-2.111582
4.217435,-2.111166
4.216638,-2.110756
4.215852,-2.110351
4.215075,-2.109950
4.214307,-2.109555
4.213550,-2.109164
4.212802,-2.108779
4.212064,-2.108398
4.211335,-2.108023
4.210617,-2.107653
4.209907,-2.107287
4.209208,-2.106927
4.208519,-2.106571
4.207839,-2.106221
4.207169,-2.105875
4.206509,-2.105535
4.205858,-2.105200
4.205217,-2.104869
4.204586,-2.104544
4.203965,-2.104224
4.203354,-2.103908
4.202752,-2.103598
4.202161,-2.103293
4.201579,-2.102993
4.201007,-2.102698
4.200445,-2.102408
4.199892,-2.102123
4.199350,-2.101843
4.198817,-2.101568
4.198294,-2.101299
4.197781,-2.101034
4.197278,-2.100774
4.196785,-2.100520
4.196301,-2.100270
4.195828,-2.100026
4.195364,-2.099787
4.194910,-2.099552
4.194467,-2.099323
4.194033,-2.099099
4.193609,-2.098880
4.193194,-2.098667
4.192790,-2.098458
4.192396,-2.098254
4.192012,-2.098056
4.191637,-2.097862
4.191273,-2.097674
4.190918,-2.097491
4.190573,-2.097313
4.190239,-2.097140
4.189914,-2.096972
4.189599,-2.096809
4.189294,-2.096652
4.188999,-2.096499
4.188714,-2.096352
4.188439,-2.096210
4.188174,-2.096072
4.187919,-2.095940
4.187674,-2.095814
4.187439,-2.095692
4.187214,-2.095575
4.186999,-2.095464
4.186794,-2.095357
4.186598,-2.095256
4.186413,-2.095160
4.186238,-2.095069
4.186073,-2.094984
4.185917,-2.094903
4.185772,-2.094827
4.185637,-2.094757
4.185511,-2.094692
4.185396,-2.094632
4.185291,-2.094577
4.185195,-2.094527
4.185110,-2.094482
4.185035,-2.094443
4.184969,-2.094409
4.184914,-2.094379
4.184869,-2.094355
4.184833,-2.094336
4.184808,-2.094323
4.184793,-2.094314
4.184787,-2.094310
4.184788,-2.094310
4.184789,-2.094309
4.184791,-2.094307
4.184793,-2.094305
4.184796,-2.094302
4.184800,-2.094298
4.184804,-2.094294
4.184808,-2.094289
4.184813,-2.094284
4.184819,-2.094279
4.184825,-2.094272
4.184832,-2.094266
4.184839,-2.094258
4.184847,-2.094250
4.184856,-2.094241
4.184866,-2.094232
4.184876,-2.094221
4.184894,-2.094215
4.184925,-2.094207
4.184974,-2.094195
4.185044,-2.094178
4.185139,-2.094155
4.185261,-2.094126
4.185411,-2.094090
4.185588,-2.094047
4.185791,-2.093998
4.186019,-2.093943
4.186268,-2.093883
4.186536,-2.093818
4.186820,-2.093748
4.187116,-2.093676
4.187421,-2.093601
4.187733,-2.093523
4.188048,-2.093445
4.188365,-2.093366
4.188683,-2.093287
4.188999,-2.093207
4.189315,-2.093128
4.189635,-2.093056
4.189966,-2.093006
4.190309,-2.092989
4.190661,-2.093013
4.191021,-2.093086
4.191389,-2.093210
4.191764,-2.093387
4.192150,-2.093612
4.192550,-2.093883
4.192968,-2.094193
4.193408,-2.094534
4.193872,-2.094898
4.194361,-2.095277
4.194876,-2.095664
4.195415,-2.096050
4.195976,-2.096430
4.196554,-2.096800
4.197147,-2.097157
4.197750,-2.097499
4.198361,-2.097824
4.198976,-2.098134
4.199594,-2.098429
4.200215,-2.098713
4.200837,-2.098988
4.201461,-2.099256
4.202088,-2.099522
4.202718,-2.099789
4.203351,-2.100060
4.203990,-2.100338
4.204635,-2.100626
4.205287,-2.100926
4.205947,-2.101240
4.206615,-2.101568
4.207293,-2.101911
4.207982,-2.102269
4.208683,-2.102641
4.209396,-2.103025
4.210121,-2.103422
4.210860,-2.103828
4.211612,-2.104243
4.212378,-2.104665
4.213156,-2.105092
4.213948,-2.105522
4.214752,-2.105955
4.215567,-2.106390
4.216393,-2.106825
4.217230,-2.107261
4.218076,-2.107698
4.218931,-2.108135
4.219795,-2.108572
4.220667,-2.109011
4.221547,-2.109453
4.222434,-2.109896
4.223330,-2.110344
4.224233,-2.110795
4.225144,-2.111252
4.226063,-2.111714
4.226990,-2.112182
4.227926,-2.112656
4.228871,-2.113138
4.229825,-2.113626
4.230788,-2.114121
4.231761,-2.114624
4.232744,-2.115133
4.233737,-2.115648
4.234740,-2.116170
4.235754,-2.116698
4.236778,-2.117231
4.237813,-2.117770
4.238857,-2.118313
4.239912,-2.118861
4.240977,-2.119413
4.242052,-2.119969
4.243137,-2.120529
4.244231,-2.121093
4.245335,-2.121660
4.246448,-2.122232
4.247570,-2.122807
4.248701,-2.123387
4.249841,-2.123970
4.250990,-2.124559
4.252148,-2.125151
4.253315,-2.125748
4.254491,-2.126350
4.255675,-2.126957
4.256868,-2.127569
4.258071,-2.128186
4.259282,-2.128808
4.260502,-2.129436
4.261732,-2.130068
4.262971,-2.130706
4.264219,-2.131349
4.265476,-2.131997
4.266743,-2.132650
4.268019,-2.133308
4.269304,-2.133971
4.270599,-2.134638
4.271903,-2.135310
4.273217,-2.135987
4.274539,-2.136668
4.275871,-2.137353
4.277212,-2.138043
4.278562,-2.138738
4.279921,-2.139437
4.281290,-2.140140
4.282667,-2.140848
4.284053,-2.141560
4.285448,-2.142277
4.286852,-2.142998
4.288264,-2.143724
4.289686,-2.144455
4.291116,-2.145189
4.292555,-2.145929
4.294003,-2.146673
4.295460,-2.147422
4.296925,-2.148176
4.298400,-2.148934
4.299883,-2.149696
4.301375,-2.150464
4.302876,-2.151236
4.304385,-2.152012
4.305904,-2.152793
4.307431,-2.153579
4.308967,-2.154369
4.310512,-2.155164
4.312066,-2.155963
4.313628,-2.156766
4.315200,-2.157574
4.316779,-2.158387
4.318368,-2.159204
4.319965,-2.160025
4.321571,-2.160850
4.323186,-2.161680
4.324809,-2.162515
4.326440,-2.163353
4.328081,-2.164196
4.329729,-2.165044
4.331387,-2.165895
4.333052,-2.166752
4.334727,-2.167612
4.336409,-2.168477
4.338101,-2.169346
4.339800,-2.170220
4.341508,-2.171097
4.343225,-2.171980
4.344950,-2.172866
4.346683,-2.173757
4.348425,-2.174652
4.350175,-2.175552
4.351933,-2.176456
4.353700,-2.177364
4.355475,-2.178276
4.357259,-2.179193
4.359051,-2.180113
4.360851,-2.181038
4.362659,-2.181968
4.364476,-2.182901
4.366300,-2.183839
4.368133,-2.184781
4.369975,-2.185727
4.371824,-2.186677
4.373682,-2.187631
4.375547,-2.188590
4.377421,-2.189552
4.379303,-2.190519
4.381193,-2.191490
4.383091,-2.192465
4.384997,-2.193444
4.386911,-2.194428
4.388833,-2.195415
4.390764,-2.196407
4.392702,-2.197402
4.394648,-2.198402
4.396602,-2.199406
4.398564,-2.200413
4.400534,-2.201425
4.402512,-2.202441
4.404497,-2.203461
4.406491,-2.204485
4.408493,-2.205513
4.410502,-2.206545
4.412519,-2.207580
4.414544,-2.208620
4.416577,-2.209664
4.418617,-2.210712
4.420665,-2.211764
4.422721,-2.212819
4.424785,-2.213879
4.426856,-2.214943
4.428935,-2.216010
4.431022,-2.217081
4.433116,-2.218157
4.435218,-2.219236
4.437328,-2.220319
4.439445,-2.221406
4.441570,-2.222496
4.443702,-2.223591
4.445842,-2.224689
4.447989,-2.225792
4.450144,-2.226898
4.452306,-2.228008
4.454476,-2.229121
4.456653,-2.230239
4.458838,-2.231360
4.461030,-2.232485
4.463229,-2.233614
4.465436,-2.234746
4.467650,-2.235883
4.469872,-2.237023
4.472100,-2.238166
4.474336,-2.239314
4.476580,-2.240465
4.478830,-2.241620
4.481088,-2.242778
4.483353,-2.243940
4.485626,-2.245106
4.487905,-2.246276
4.490192,-2.247449
4.492485,-2.248626
4.494786,-2.249806
4.497094,-2.250990
4.499410,-2.252178
4.501732,-2.253369
4.504061,-2.254564
4.506397,-2.255762
4.508741,-2.256964
4.511091,-2.258169
4.513448,-2.259378
4.515812,-2.260591
4.518184,-2.261807
4.520562,-2.263026
4.522947,-2.264250
4.525339,-2.265476
4.527737,-2.266706
4.530143,-2.267940
4.532555,-2.269177
4.534975,-2.270417
4.537401,-2.271661
4.539833,-2.272908
4.542273,-2.274159
4.544719,-2.275413
4.547172,-2.276671
4.549632,-2.277932
4.552098,-2.279196
4.554572,-2.280464
4.557051,-2.281735
4.559538,-2.283010
4.562030,-2.284287
4.564530,-2.285568
4.567036,-2.286853
4.569549,-2.288141
4.572068,-2.289432
4.574593,-2.290726
4.577125,-2.292024
4.579664,-2.293324
4.582209,-2.294629
4.584761,-2.295936
4.587318,-2.297247
4.589883,-2.298561
4.592453,-2.299878
4.595030,-2.301198
4.597614,-2.302521
4.600203,-2.303848
4.602799,-2.305178
4.605401,-2.306511
4.608010,-2.307847
4.610624,-2.309187
4.613245,-2.310529
4.615872,-2.311875
4.618506,-2.313223
4.621145,-2.314575
4.623791,-2.315930
4.626442,-2.317288
4.629100,-2.318649
4.631764,-2.320014
4.634434,-2.321381
4.637110,-2.322751
4.639792,-2.324124
4.642480,-2.325501
4.645174,-2.326880
4.647874,-2.328263
4.650580,-2.329648
4.653292,-2.331036
4.656010,-2.332428
4.658733,-2.333822
4.661463,-2.335219
4.664198,-2.336619
4.666939,-2.338022
4.669686,-2.339429
4.672439,-2.340838
4.675198,-2.342249
4.677962,-2.343664
4.680732,-2.345082
4.683508,-2.346502
4.686289,-2.347926
4.689076,-2.349352
4.691869,-2.350781
4.694668,-2.352213
4.697472,-2.353648
4.700281,-2.355085
4.703097,-2.356526
4.705917,-2.357969
4.708744,-2.359415
4.711576,-2.360863
4.714413,-2.362315
4.717256,-2.363769
4.720104,-2.365226
4.722958,-2.366686
4.725817,-2.368148
4.728682,-2.369613
4.731552,-2.371081
4.734427,-2.372552
4.737308,-2.374025
4.740194,-2.375501
4.743085,-2.376979
4.745982,-2.378460
4.748883,-2.379944
4.751791,-2.381431
4.754703,-2.382920
4.757621,-2.384411
4.760543,-2.385906
4.763471,-2.387403
4.766404,-2.388902
4.769343,-2.390404
4.772286,-2.391909
4.775235,-2.393416
4.778188,-2.394925
4.781147,-2.396438
4.784110,-2.397952
4.787079,-2.399470
4.790053,-2.400989
4.793032,-2.402512
4.796015,-2.404036
4.799004,-2.405563
4.801997,-2.407093
4.804996,-2.408625
4.807999,-2.410160
4.811007,-2.411697
4.814020,-2.413236
4.817038,-2.414778
4.820061,-2.416322
4.823088,-2.417868
4.826121,-2.419417
4.829158,-2.420969
4.832199,-2.422522
4.835246,-2.424078
4.838297,-2.425637
4.841353,-2.427197
4.844413,-2.428761
4.847479,-2.430326
4.850548,-2.431893
4.853623,-2.433463
4.856702,-2.435036
4.859785,-2.436610
4.862873,-2.438187
4.865966,-2.439766
4.869063,-2.441347
4.872165,-2.442930
4.875271,-2.444516
4.878382,-2.446104
4.881497,-2.447694
4.884616,-2.449286
4.887740,-2.450881
4.890868,-2.452477
4.894001,-2.454076
4.897138,-2.455677
4.900279,-2.457280
4.903424,-2.458886
4.906574,-2.460493
4.909728,-2.462102
4.912887,-2.463714
4.916049,-2.465328
4.919216,-2.466943
4.922387,-2.468561
4.925563,-2.470181
4.928742,-2.471803
4.931925,-2.473427
4.935113,-2.475053
4.938305,-2.476681
4.941501,-2.478311
4.944701,-2.479944
4.947905,-2.481578
4.951113,-2.483214
4.954325,-2.484852
4.957541,-2.486492
4.960761,-2.488134
4.963984,-2.489778
4.967212,-2.491424
4.970444,-2.493072
4.973680,-2.494721
4.976920,-2.496373
4.980163,-2.498027
4.983410,-2.499682
4.986661,-2.501340
4.989916,-2.502999
4.993175,-2.504660
4.996438,-2.506323
4.999704,-2.507988
5.002974,-2.509654
5.006248,-2.511323
5.009526,-2.512993
5.012807,-2.514665
5.016092,-2.516339
5.019380,-2.518015
5.022672,-2.519692
5.025968,-2.521372
5.029267,-2.523053
5.032570,-2.524736
5.035877,-2.526420
5.039187,-2.528106
5.042501,-2.529794
5.045818,-2.531484
5.049138,-2.533176
5.052463,-2.534869
5.055790,-2.536564
5.059121,-2.538260
5.062456,-2.539958
5.065793,-2.541658
5.069135,-2.543360
5.072479,-2.545063
5.075827,-2.546768
5.079179,-2.548474
5.082533,-2.550182
5.085891,-2.551892
5.089252,-2.553603
5.092617,-2.555316
5.095985,-2.557030
5.099356,-2.558746
5.102730,-2.560464
5.106107,-2.562183
5.109488,-2.563904
5.112872,-2.565626
5.116258,-2.567350
5.119649,-2.569075
5.123042,-2.570802
5.126438,-2.572530
5.129837,-2.574260
5.133240,-2.575991
5.136645,-2.577724
5.140054,-2.579458
5.143465,-2.581194
5.146880,-2.582931
5.150297,-2.584669
5.153718,-2.586409
5.157141,-2.588151
5.160567,-2.589894
5.163997,-2.591638
5.167429,-2.593384
5.170864,-2.595131
5.174302,-2.596879
5.177742,-2.598629
5.181186,-2.600380
5.184632,-2.602132
5.188081,-2.603886
5.191533,-2.605641
5.194988,-2.607398
5.198446,-2.609156
5.201906,-2.610915
5.205369,-2.612675
5.208834,-2.614437
5.212303,-2.616200
5.215774,-2.617965
5.219247,-2.619730
5.222723,-2.621497
5.226202,-2.623265
5.229684,-2.625034
5.233168,-2.626805
5.236654,-2.628577
5.240144,-2.630350
5.243635,-2.632124
5.247130,-2.633900
5.250626,-2.635676
5.254126,-2.637454
5.257627,-2.639233
5.261131,-2.641013
5.264638,-2.642795
5.268147,-2.644577
5.271658,-2.646361
5.275172,-2.648146
5.278688,-2.649932
5.282207,-2.651719
5.285728,-2.653507
5.289251,-2.655296
5.292777,-2.657086
5.296305,-2.658878
5.299835,-2.660670
5.303367,-2.662464
5.306902,-2.664259
5.310439,-2.666054
5.313978,-2.667851
5.317519,-2.669649
5.321063,-2.671448
5.324608,-2.673248
5.328156,-2.675048
5.331706,-2.676850
5.335258,-2.678653
5.338813,-2.680457
5.342369,-2.682262
5.345927,-2.684068
5.349488,-2.685875
5.353050,-2.687682
5.356615,-2.689491
5.360181,-2.691301
5.363750,-2.693111
