2.616024,-2.960495
2.616796,-2.959560
2.617561,-2.958623
2.618321,-2.957684
2.619076,-2.956745
2.619824,-2.955804
2.620567,-2.954862
2.621304,-2.953918
2.622035,-2.952973
2.622761,-2.952027
2.623480,-2.951079
2.624194,-2.950131
2.624902,-2.949181
2.625604,-2.948229
2.626301,-2.947277
2.626991,-2.946323
2.627676,-2.945368
2.628354,-2.944412
2.629027,-2.943455
2.629694,-2.942497
2.630355,-2.941537
2.631009,-2.940576
2.631658,-2.939614
2.632301,-2.938651
2.632938,-2.937687
2.633569,-2.936722
2.634194,-2.935756
2.634813,-2.934788
2.635426,-2.933820
2.636033,-2.932850
2.636633,-2.931880
2.637228,-2.930908
2.637817,-2.929936
2.638399,-2.928962
2.638975,-2.927987
2.639546,-2.927012
2.640110,-2.926035
2.640668,-2.925058
2.641220,-2.924079
2.641765,-2.923100
2.642305,-2.922120
2.642838,-2.921139
2.643365,-2.920157
2.643886,-2.919174
2.644400,-2.918190
2.644909,-2.917205
2.645411,-2.916220
2.645907,-2.915233
2.646396,-2.914246
2.646880,-2.913258
2.647357,-2.912269
2.647828,-2.911280
2.648292,-2.910289
2.648750,-2.909298
2.649202,-2.908307
2.649647,-2.907314
2.650086,-2.906321
2.650519,-2.905327
2.650946,-2.904332
2.651366,-2.903337
2.651779,-2.902341
2.652187,-2.901344
2.652587,-2.900347
2.652982,-2.899349
2.653370,-2.898351
2.653751,-2.897352
2.654127,-2.896352
2.654495,-2.895352
2.654858,-2.894351
2.655213,-2.893350
2.655563,-2.892348
2.655906,-2.891345
2.656242,-2.890343
2.656572,-2.889339
2.656895,-2.888335
2.657212,-2.887331
2.657523,-2.886326
2.657826,-2.885321
2.658124,-2.884315
2.658414,-2.883309
2.658699,-2.882303
2.658976,-2.881296
2.659247,-2.880289
2.659512,-2.879281
2.659770,-2.878274
2.660021,-2.877265
2.660266,-2.876257
2.660504,-2.875248
2.660736,-2.874239
2.660961,-2.873229
2.661180,-2.872220
2.661391,-2.871210
2.661597,-2.870200
2.661795,-2.869189
2.661987,-2.868179
2.662172,-2.867168
2.662351,-2.866157
2.662523,-2.865146
2.662688,-2.864134
2.662847,-2.863123
2.662999,-2.862111
2.663144,-2.861100
2.663283,-2.860088
2.663415,-2.859076
2.663541,-2.858064
2.663659,-2.857052
2.663771,-2.856040
2.663876,-2.855028
2.663975,-2.854016
2.664067,-2.853004
2.664152,-2.851991
2.664231,-2.850979
2.664302,-2.849967
2.664368,-2.848955
2.664426,-2.847943
2.664478,-2.846931
2.664522,-2.845920
2.664561,-2.844908
2.664592,-2.843896
2.664617,-2.842885
2.664635,-2.841873
2.664646,-2.840862
2.664651,-2.839851
2.664649,-2.838840
2.664640,-2.837830
2.664624,-2.836819
2.664602,-2.835809
2.664572,-2.834799
2.664537,-2.833789
2.664494,-2.832780
2.664445,-2.831771
2.664388,-2.830762
2.664326,-2.829753
2.664256,-2.828745
2.664180,-2.827737
2.664096,-2.826729
2.664007,-2.825722
2.663910,-2.824715
2.663807,-2.823708
2.663696,-2.822702
2.663580,-2.821696
2.663456,-2.820691
2.663326,-2.819686
2.663188,-2.818681
2.663045,-2.817677
2.662894,-2.816674
2.662737,-2.815671
2.662573,-2.814668
2.662402,-2.813666
2.662224,-2.812664
2.662040,-2.811663
2.661849,-2.810663
2.661651,-2.809663
2.661446,-2.808664
2.661235,-2.807665
2.661017,-2.806667
2.660792,-2.805669
2.660561,-2.804672
2.660323,-2.803676
2.660078,-2.802680
2.659826,-2.801685
2.659568,-2.800691
2.659303,-2.799697
2.659031,-2.798704
2.658752,-2.797712
2.658467,-2.796720
2.658175,-2.795730
2.657877,-2.794739
2.657571,-2.793750
2.657259,-2.792762
2.656941,-2.791774
2.656615,-2.790787
2.656283,-2.789801
2.655945,-2.788815
2.655599,-2.787831
2.655247,-2.786847
2.654889,-2.785864
2.654523,-2.784883
2.654151,-2.783901
2.653773,-2.782921
2.653388,-2.781942
2.652996,-2.780964
2.652597,-2.779986
2.652192,-2.779010
2.651780,-2.778034
2.651362,-2.777060
2.650937,-2.776086
2.650505,-2.775113
2.650067,-2.774142
2.649622,-2.773171
2.649171,-2.772201
2.648713,-2.771233
2.648249,-2.770265
2.647777,-2.769299
2.647300,-2.768333
2.646816,-2.767369
2.646325,-2.766406
2.645828,-2.765443
2.645324,-2.764482
2.644814,-2.763522
2.644297,-2.762564
2.643774,-2.761606
2.643244,-2.760649
2.642708,-2.759694
2.642165,-2.758740
2.641616,-2.757787
2.641060,-2.756835
2.640498,-2.755884
2.639930,-2.754935
2.639355,-2.753986
2.638773,-2.753039
2.638185,-2.752094
2.637591,-2.751149
2.636990,-2.750206
2.636383,-2.749264
2.635770,-2.748323
2.635150,-2.747384
2.634524,-2.746446
2.633891,-2.745509
2.633253,-2.744574
2.632607,-2.743640
2.631956,-2.742707
2.631298,-2.741775
2.630634,-2.740845
2.629963,-2.739917
2.629287,-2.738989
2.628604,-2.738063
2.627914,-2.737139
2.627219,-2.736216
2.626517,-2.735294
2.625809,-2.734374
2.625095,-2.733455
2.624375,-2.732538
2.623648,-2.731622
2.622915,-2.730707
2.622176,-2.729794
2.621431,-2.728883
2.620680,-2.727973
2.619923,-2.727064
2.619159,-2.726157
2.618390,-2.725252
2.617614,-2.724348
2.616832,-2.723445
2.616044,-2.722544
2.615250,-2.721645
2.614451,-2.720747
2.613645,-2.719851
2.612833,-2.718956
2.612015,-2.718063
2.611191,-2.717172
2.610361,-2.716282
2.609525,-2.715394
2.608684,-2.714508
2.607836,-2.713623
2.606984,-2.712740
2.606125,-2.711859
2.605262,-2.710980
2.604396,-2.713805
2.603535,-2.719783
2.602106,-2.717073
2.597446,-2.696886
2.590927,-2.668612
2.583546,-2.632623
2.575115,-2.588850
2.565724,-2.537325
2.555326,-2.478033
2.543867,-2.410954
2.531283,-2.336064
2.517505,-2.253340
2.502460,-2.162753
2.486075,-2.064279
2.468280,-1.957892
2.449015,-1.843570
2.428227,-1.721294
2.405875,-1.591051
2.381919,-1.452825
2.359268,-1.324514
2.307560,-1.184575
2.222381,-1.032844
2.106441,-0.873712
1.958811,-0.707180
1.779824,-0.533249
1.570932,-0.351920
1.334517,-0.163195
1.073683,0.032925
0.792027,0.236438
0.493409,0.447343
0.181730,0.665639
-0.139260,0.891325
-0.466143,1.124399
-0.795965,1.364861
-1.126338,1.612710
-1.455506,1.867947
-1.782364,2.130569
-2.106453,2.400577
-2.427915,2.677970
-2.747429,2.962747
-3.045977,3.237042
-3.291983,3.471620
-3.478781,3.659051
-3.603270,3.794980
-3.665800,3.878091
-3.669787,3.909849
-3.621222,3.894135
-3.528099,3.836797
-3.399802,3.745148
-3.246493,3.627447
-3.078515,3.492382
-2.905858,3.348594
-2.737697,3.204246
-2.582013,3.066664
-2.445324,2.942063
-2.332511,2.835350
-2.246742,2.750017
-2.189498,2.688119
-2.160675,2.650321
-2.158755,2.636011
-2.181030,2.643469
-2.223866,2.670065
-2.282978,2.712494
-2.353719,2.767004
-2.431343,2.829638
-2.511262,2.896450
-2.589254,2.963703
-2.661635,3.028031
-2.725392,3.086571
-2.778259,3.137052
-2.818754,3.177846
-2.846171,3.207982
-2.860534,3.227124
-2.862516,3.235523
-2.853342,3.233940
-2.834666,3.223556
-2.808442,3.205865
-2.776800,3.182573
-2.741915,3.155481
-2.705897,3.126395
-2.670688,3.097025
-2.637988,3.068917
-2.609191,3.043390
-2.585348,3.021495
-2.567152,3.003989
-2.554938,2.991329
-2.548709,2.983684
-2.548164,2.980952
-2.552750,2.982796
-2.561715,2.988685
-2.574165,2.997945
-2.589125,3.009802
-2.605599,3.023433
-2.622615,3.038016
-2.639280,3.052767
-2.654809,3.066976
-2.668557,3.080035
-2.680036,3.091459
-2.688923,3.100896
-2.695057,3.108129
-2.698434,3.113076
-2.699186,3.115777
-2.697562,3.116380
-2.693907,3.115123
-2.688627,3.112313
-2.682170,3.108299
-2.674993,3.103456
-2.667542,3.098160
-2.660229,3.092770
-2.653416,3.087612
-2.647402,3.082965
-2.642413,3.079053
-2.638601,3.076042
-2.636040,3.074032
-2.634737,3.073064
-2.634632,3.073122
-2.635613,3.074141
-2.637522,3.076014
-2.640174,3.078604
-2.643364,3.081751
-2.646881,3.085284
-2.650521,3.089032
-2.654094,3.092830
-2.657433,3.096530
-2.660399,3.100001
-2.662888,3.103142
-2.664828,3.105874
-2.666184,3.108151
-2.666952,3.109953
-2.667159,3.111285
-2.666855,3.112176
-2.666112,3.112674
-2.665015,3.112842
-2.663658,3.112751
-2.662137,3.112479
-2.660547,3.112104
-2.658975,3.111702
-2.657499,3.111342
-2.656182,3.111082
-2.655073,3.110970
-2.654205,3.111042
-2.653596,3.111320
-2.653248,3.111814
-2.653148,3.112521
-2.653273,3.113430
-2.653592,3.114519
-2.654066,3.115759
-2.654650,3.117118
-2.655301,3.118561
-2.655976,3.120051
-2.656634,3.121554
-2.657239,3.123039
-2.657762,3.124479
-2.658179,3.125851
-2.658477,3.127138
-2.658646,3.128332
-2.658686,3.129425
-2.658601,3.130420
-2.658402,3.131322
-2.658104,3.132140
-2.657724,3.132887
-2.657283,3.133578
-2.656801,3.134229
-2.656298,3.134856
-2.655792,3.135476
-2.655300,3.136101
-2.654836,3.136746
-2.654410,3.137420
-2.654030,3.138130
-2.653699,3.138883
-2.653417,3.139679
-2.653184,3.140519
-2.652993,3.141400
-2.652839,3.142319
-2.652713,3.143268
-2.652605,3.144243
-2.652507,3.145234
-2.652410,3.146236
-2.652304,3.147239
-2.652182,3.148239
-2.652039,3.149229
-2.651868,3.150204
-2.651666,3.151161
-2.651433,3.152098
-2.651167,3.153013
-2.650869,3.153906
-2.650542,3.154779
-2.650188,3.155633
-2.649812,3.156471
-2.649417,3.157296
-2.649009,3.158112
-2.648590,3.158921
-2.648166,3.159727
-2.647739,3.160533
-2.647313,3.161341
-2.646891,3.162154
-2.646472,3.162974
-2.646059,3.163801
-2.645651,3.164637
-2.645249,3.165480
-2.644851,3.166331
-2.644455,3.167188
-2.644061,3.168051
-2.643666,3.168918
-2.643268,3.169788
-2.642865,3.170658
-2.642456,3.171528
-2.642038,3.172397
-2.641611,3.173261
-2.641173,3.174122
-2.640724,3.174978
-2.640263,3.175828
-2.639790,3.176673
-2.639306,3.177512
-2.638810,3.178345
-2.638304,3.179173
-2.637788,3.179996
-2.637264,3.180816
-2.636731,3.181632
-2.636191,3.182445
-2.635646,3.183256
-2.635095,3.184065
-2.634539,3.184874
-2.633979,3.185683
-2.633415,3.186491
-2.632848,3.187299
-2.632277,3.188108
-2.631702,3.188917
-2.631123,3.189726
-2.630540,3.190535
-2.629953,3.191344
-2.629361,3.192153
-2.628764,3.192960
-2.628161,3.193766
-2.627551,3.194571
-2.626936,3.195374
-2.626313,3.196175
-2.625684,3.196973
-2.625048,3.197769
-2.624404,3.198562
-2.623754,3.199352
-2.623096,3.200140
-2.622431,3.200925
-2.621760,3.201708
-2.621081,3.202487
-2.620397,3.203265
-2.619706,3.204040
-2.619008,3.204813
-2.618305,3.205584
-2.617597,3.206353
-2.616883,3.207120
-2.616163,3.207886
-2.615438,3.208650
-2.614708,3.209412
-2.613972,3.210172
-2.613232,3.210932
-2.612486,3.211689
-2.611734,3.212445
-2.610978,3.213199
-2.610215,3.213951
-2.609448,3.214701
-2.608674,3.215450
-2.607895,3.216196
-2.607111,3.216941
-2.606320,3.217683
-2.605524,3.218423
-2.604721,3.219160
-2.603913,3.219896
-2.603099,3.220629
-2.602280,3.221360
-2.601454,3.222088
-2.600623,3.222814
-2.599786,3.223538
-2.598943,3.224259
-2.598095,3.224978
-2.597241,3.225695
-2.596382,3.226410
-2.595517,3.227122
-2.594647,3.227832
-2.593772,3.228540
-2.592891,3.229246
-2.592005,3.229950
-2.591114,3.230651
-2.590217,3.231350
-2.589316,3.232047
-2.588409,3.232742
-2.587496,3.233435
-2.586579,3.234125
-2.585656,3.234813
-2.584728,3.235498
-2.583795,3.236182
-2.582857,3.236862
-2.581913,3.237541
-2.580964,3.238217
-2.580010,3.238891
-2.579050,3.239562
-2.578085,3.240231
-2.577116,3.240897
-2.576141,3.241561
-2.575160,3.242222
-2.574175,3.242881
-2.573185,3.243538
-2.572189,3.244192
-2.571189,3.244843
-2.570183,3.245492
-2.569172,3.246139
-2.568157,3.246783
-2.567136,3.247424
-2.566111,3.248064
-2.565081,3.248700
-2.564045,3.249334
-2.563005,3.249966
-2.561960,3.250595
-2.560910,3.251221
-2.559855,3.251845
-2.558796,3.252466
-2.557732,3.253085
-2.556662,3.253701
-2.555588,3.254315
-2.554510,3.254926
-2.553426,3.255534
-2.552338,3.256140
-2.551245,3.256743
-2.550147,3.257344
-2.549045,3.257942
-2.547938,3.258537
-2.546826,3.259130
-2.545710,3.259720
-2.544589,3.260307
-2.543463,3.260891
-2.542333,3.261473
-2.541198,3.262052
-2.540059,3.262629
-2.538915,3.263203
-2.537767,3.263774
-2.536614,3.264342
-2.535457,3.264908
-2.534295,3.265471
-2.533129,3.266031
-2.531959,3.266589
-2.530784,3.267143
-2.529604,3.267695
-2.528421,3.268245
-2.527233,3.268791
-2.526040,3.269335
-2.524844,3.269876
-2.523643,3.270414
-2.522437,3.270949
-2.521228,3.271482
-2.520014,3.272012
-2.518796,3.272539
-2.517574,3.273063
-2.516348,3.273584
-2.515117,3.274103
-2.513882,3.274618
-2.512644,3.275131
-2.511401,3.275641
-2.510154,3.276149
-2.508903,3.276653
-2.507647,3.277154
-2.506388,3.277653
-2.505125,3.278149
-2.503858,3.278641
-2.502586,3.279131
-2.501311,3.279619
-2.500032,3.280103
-2.498749,3.280584
-2.497462,3.281063
-2.496171,3.281538
-2.494876,3.282011
-2.493578,3.282481
-2.492275,3.282947
-2.490969,3.283411
-2.489659,3.283872
-2.488345,3.284330
-2.487027,3.284785
-2.485706,3.285238
-2.484381,3.285687
-2.483052,3.286133
-2.481720,3.286576
-2.480383,3.287017
-2.479044,3.287454
-2.477700,3.287889
-2.476353,3.288320
-2.475002,3.288749
-2.473648,3.289174
-2.472290,3.289597
-2.470929,3.290017
-2.469564,3.290433
-2.468195,3.290847
-2.466823,3.291258
-2.465448,3.291665
-2.464069,3.292070
-2.462686,3.292472
-2.461301,3.292870
-2.459912,3.293266
-2.458519,3.293659
-2.457123,3.294048
-2.455724,3.294435
-2.454321,3.294819
-2.452915,3.295199
-2.451506,3.295577
-2.450094,3.295951
-2.448678,3.296323
-2.447259,3.296691
-2.445837,3.297057
-2.444411,3.297419
-2.442983,3.297779
-2.441551,3.298135
-2.440116,3.298488
-2.438678,3.298838
-2.437237,3.299186
-2.435793,3.299530
-2.434346,3.299871
-2.432895,3.300209
-2.431442,3.300544
-2.429985,3.300876
-2.428526,3.301205
-2.427063,3.301531
-2.425598,3.301853
-2.424130,3.302173
-2.422659,3.302490
-2.421184,3.302803
-2.419707,3.303114
-2.418227,3.303421
-2.416744,3.303725
-2.415259,3.304027
-2.413770,3.304325
-2.412279,3.304620
-2.410785,3.304912
-2.409288,3.305201
-2.407789,3.305487
-2.406286,3.305769
-2.404781,3.306049
-2.403273,3.306326
-2.401763,3.306599
-2.400250,3.306869
-2.398734,3.307137
-2.397216,3.307401
-2.395695,3.307662
-2.394171,3.307920
-2.392645,3.308175
-2.391116,3.308427
-2.389585,3.308676
-2.388051,3.308922
-2.386515,3.309164
-2.384976,3.309404
-2.383435,3.309640
-2.381891,3.309873
-2.380345,3.310104
-2.378796,3.310331
-2.377245,3.310555
-2.375692,3.310776
-2.374136,3.310994
-2.372578,3.311208
-2.371017,3.311420
-2.369454,3.311629
-2.367889,3.311834
-2.366322,3.312036
-2.364752,3.312236
-2.363180,3.312432
-2.361606,3.312625
-2.360030,3.312815
-2.358451,3.313002
-2.356871,3.313186
-2.355288,3.313366
-2.353703,3.313544
-2.352116,3.313719
-2.350526,3.313890
-2.348935,3.314058
-2.347342,3.314224
-2.345746,3.314386
-2.344148,3.314545
-2.342549,3.314701
-2.340947,3.314854
-2.339343,3.315004
-2.337738,3.315150
-2.336130,3.315294
-2.334521,3.315435
-2.332909,3.315572
-2.331296,3.315707
-2.329681,3.315838
-2.328063,3.315966
-2.326444,3.316091
-2.324823,3.316214
-2.323201,3.316333
-2.321576,3.316449
-2.319950,3.316561
-2.318322,3.316671
-2.316692,3.316778
-2.315060,3.316882
-2.313427,3.316983
-2.311791,3.317080
-2.310155,3.317175
-2.308516,3.317266
-2.306876,3.317355
-2.305234,3.317440
-2.303590,3.317522
-2.301945,3.317602
-2.300298,3.317678
-2.298650,3.317751
-2.297000,3.317821
-2.295349,3.317888
-2.293696,3.317952
-2.292041,3.318013
-2.290385,3.318071
-2.288727,3.318126
-2.287068,3.318178
-2.285407,3.318227
-2.283745,3.318273
-2.282082,3.318316
-2.280417,3.318355
-2.278750,3.318392
-2.277083,3.318426
-2.275414,3.318457
-2.273743,3.318485
-2.272071,3.318509
-2.270398,3.318531
-2.268723,3.318550
-2.267048,3.318566
-2.265370,3.318578
-2.263692,3.318588
-2.262012,3.318595
-2.260331,3.318599
-2.258649,3.318599
-2.256966,3.318597
-2.255281,3.318592
-2.253595,3.318584
-2.251908,3.318573
-2.250220,3.318559
-2.248531,3.318541
-2.246841,3.318521
-2.245149,3.318498
-2.243456,3.318473
-2.241763,3.318444
-2.240068,3.318412
-2.238372,3.318377
-2.236675,3.318339
-2.234977,3.318298
-2.233278,3.318255
-2.231578,3.318208
-2.229877,3.318159
-2.228175,3.318106
-2.226472,3.318051
-2.224768,3.317993
-2.223064,3.317932
-2.221358,3.317867
-2.219651,3.317800
-2.217944,3.317731
-2.216235,3.317658
-2.214526,3.317582
-2.212816,3.317503
-2.211105,3.317422
-2.209393,3.317337
-2.207680,3.317250
-2.205967,3.317160
-2.204253,3.317067
-2.202538,3.316971
-2.200822,3.316872
-2.199105,3.316771
-2.197388,3.316666
-2.195670,3.316559
-2.193951,3.316449
-2.192232,3.316336
-2.190512,3.316220
-2.188791,3.316101
-2.187070,3.315979
-2.185347,3.315855
-2.183625,3.315728
-2.181901,3.315598
-2.180178,3.315465
-2.178453,3.315329
-2.176728,3.315191
-2.175002,3.315049
-2.173276,3.314905
-2.171549,3.314758
-2.169822,3.314609
-2.168094,3.314456
-2.166366,3.314301
-2.164637,3.314143
-2.162908,3.313982
-2.161178,3.313819
-2.159447,3.313652
-2.157717,3.313483
-2.155986,3.313311
-2.154254,3.313137
-2.152522,3.312959
-2.150790,3.312779
-2.149057,3.312596
-2.147324,3.312411
-2.145590,3.312223
-2.143856,3.312032
-2.142122,3.311838
-2.140388,3.311641
-2.138653,3.311442
-2.136918,3.311240
-2.135182,3.311036
-2.133447,3.310828
-2.131711,3.310619
-2.129974,3.310406
-2.128238,3.310191
-2.126501,3.309973
-2.124764,3.309752
-2.123027,3.309529
-2.121289,3.309303
-2.119552,3.309074
-2.117814,3.308843
-2.116076,3.308609
-2.114338,3.308372
-2.112600,3.308133
-2.110861,3.307891
-2.109123,3.307647
-2.107384,3.307400
-2.105646,3.307150
-2.103907,3.306898
-2.102168,3.306643
-2.100429,3.306385
-2.098690,3.306125
-2.096951,3.305862
-2.095212,3.305597
-2.093472,3.305329
-2.091733,3.305059
-2.089994,3.304786
-2.088255,3.304510
-2.086516,3.304232
-2.084776,3.303952
-2.083037,3.303668
-2.081298,3.303383
-2.079559,3.303094
-2.077820,3.302804
-2.076081,3.302510
-2.074342,3.302214
-2.072603,3.301916
-2.070865,3.301615
-2.069126,3.301312
-2.067388,3.301006
-2.065650,3.300698
-2.063911,3.300387
-2.062173,3.300074
-2.060436,3.299758
-2.058698,3.299439
-2.056960,3.299119
-2.055223,3.298796
-2.053486,3.298470
-2.051749,3.298142
-2.050012,3.297811
-2.048276,3.297478
-2.046540,3.297143
-2.044804,3.296805
-2.043068,3.296465
-2.041332,3.296122
-2.039597,3.295777
-2.037862,3.295430
-2.036127,3.295080
-2.034393,3.294728
-2.032659,3.294373
-2.030925,3.294016
-2.029192,3.293657
-2.027459,3.293295
-2.025726,3.292931
-2.023994,3.292564
-2.022262,3.292195
-2.020530,3.291824
-2.018799,3.291451
-2.017068,3.291075
-2.015337,3.290697
-2.013607,3.290316
-2.011878,3.289933
-2.010148,3.289548
-2.008420,3.289161
-2.006691,3.288771
-2.004963,3.288379
-2.003236,3.287985
-2.001509,3.287588
-1.999782,3.287189
-1.998056,3.286788
-1.996330,3.286385
-1.994605,3.285979
-1.992881,3.285571
-1.991157,3.285161
-1.989433,3.284749
-1.987710,3.284334
-1.985987,3.283917
-1.984265,3.283498
-1.982544,3.283077
-1.980823,3.282653
-1.979103,3.282228
-1.977383,3.281800
-1.975664,3.281370
-1.973945,3.280937
-1.972227,3.280503
-1.970510,3.280066
-1.968793,3.279627
-1.967077,3.279186
-1.965361,3.278743
-1.963647,3.278298
-1.961932,3.277850
-1.960219,3.277401
-1.958506,3.276949
-1.956793,3.276495
-1.955082,3.276039
-1.953371,3.275581
-1.951661,3.275121
-1.949951,3.274659
-1.948242,3.274194
-1.946534,3.273728
-1.944826,3.273259
-1.943120,3.272789
-1.941414,3.272316
-1.939708,3.271841
-1.938004,3.271364
-1.936300,3.270885
-1.934597,3.270404
-1.932894,3.269921
-1.931193,3.269436
-1.929492,3.268949
-1.927792,3.268460
-1.926093,3.267969
-1.924394,3.267476
-1.922697,3.266981
-1.921000,3.266484
-1.919304,3.265984
-1.917608,3.265483
-1.915914,3.264980
-1.914220,3.264475
-1.912528,3.263968
-1.910836,3.263459
-1.909145,3.262948
-1.907455,3.262435
-1.905765,3.261920
-1.904077,3.261403
-1.902389,3.260885
-1.900702,3.260364
-1.899016,3.259841
-1.897332,3.259317
-1.895647,3.258790
-1.893964,3.258262
-1.892282,3.257732
-1.890601,3.257199
-1.888920,3.256665
-1.887241,3.256129
-1.885562,3.255592
-1.883884,3.255052
-1.882208,3.254510
-1.880532,3.253967
-1.878857,3.253422
-1.877183,3.252875
-1.875510,3.252326
-1.873838,3.251775
-1.872167,3.251222
-1.870498,3.250668
-1.868829,3.250112
-1.867161,3.249554
-1.865493,3.248994
-1.863827,3.248432
-1.862162,3.247869
-1.860498,3.247303
-1.858835,3.246736
-1.857174,3.246168
-1.855513,3.245597
-1.853853,3.245025
-1.852194,3.244451
-1.850536,3.243875
-1.848879,3.243297
-1.847223,3.242718
-1.845569,3.242137
-1.843915,3.241554
-1.842263,3.240969
-1.840611,3.240383
-1.838961,3.239795
-1.837311,3.239206
-1.835663,3.238614
-1.834016,3.238021
-1.832370,3.237427
-1.830725,3.236830
-1.829081,3.236232
-1.827438,3.235633
-1.825796,3.235031
-1.824156,3.234428
-1.822516,3.233823
-1.820878,3.233217
-1.819241,3.232609
-1.817605,3.231999
-1.815970,3.231388
-1.814336,3.230775
-1.812704,3.230161
-1.811072,3.229545
-1.809442,3.228927
-1.807813,3.228308
-1.806185,3.227687
-1.804558,3.227065
-1.802932,3.226440
-1.801308,3.225815
-1.799684,3.225188
-1.798062,3.224559
-1.796441,3.223929
-1.794822,3.223297
-1.793203,3.222663
-1.791586,3.222028
-1.789970,3.221392
-1.788355,3.220754
-1.786741,3.220114
-1.785128,3.219473
-1.783517,3.218831
-1.781907,3.218187
-1.780298,3.217541
-1.778691,3.216894
-1.777084,3.216246
-1.775479,3.215596
-1.773875,3.214944
-1.772272,3.214291
-1.770671,3.213637
-1.769071,3.212981
-1.767472,3.212324
-1.765874,3.211665
-1.764278,3.211005
-1.762683,3.210343
-1.761089,3.209680
-1.759496,3.209015
-1.757905,3.208349
-1.756315,3.207682
-1.754726,3.207013
-1.753139,3.206343
-1.751552,3.205671
-1.749968,3.204999
-1.748384,3.204324
-1.746802,3.203648
-1.745221,3.202971
-1.743641,3.202293
-1.742063,3.201613
-1.740485,3.200932
-1.738910,3.200249
-1.737335,3.199566
-1.735762,3.198880
-1.734190,3.198194
-1.732620,3.197506
-1.731051,3.196817
-1.729483,3.196126
-1.727916,3.195434
-1.726351,3.194741
