0.000020,-0.034262
0.000016,-0.034396
0.000012,-0.034529
0.000009,-0.034663
0.000006,-0.034796
0.000002,-0.034931
-0.000001,-0.035065
-0.000003,-0.035200
-0.000005,-0.035336
-0.000007,-0.035472
-0.000009,-0.035609
-0.000009,-0.035746
-0.000010,-0.035883
-0.000010,-0.036021
-0.000010,-0.036159
-0.000009,-0.036298
-0.000008,-0.036436
-0.000006,-0.036575
-0.000004,-0.036714
-0.000003,-0.036853
-0.000000,-0.036992
0.000002,-0.037131
0.000004,-0.037269
0.000006,-0.037407
0.000008,-0.037545
0.000010,-0.037683
0.000012,-0.037820
0.000013,-0.037957
0.000015,-0.038093
0.000016,-0.038229
0.000017,-0.038364
0.000017,-0.038499
0.000018,-0.038634
0.000018,-0.038768
0.000018,-0.038902
0.000017,-0.039036
0.000017,-0.039169
0.000016,-0.039302
0.000015,-0.039435
0.000014,-0.039568
0.000013,-0.039700
0.000011,-0.039833
0.000010,-0.039965
0.000009,-0.040098
0.000008,-0.040231
0.000007,-0.040363
0.000006,-0.040496
0.000005,-0.040629
0.000004,-0.040762
0.000004,-0.040895
0.000003,-0.041028
0.000003,-0.041161
0.000003,-0.041295
0.000003,-0.041428
0.000003,-0.041561
0.000004,-0.041695
0.000004,-0.041828
0.000005,-0.041961
0.000005,-0.042095
0.000006,-0.042228
0.000007,-0.042361
0.000007,-0.042494
0.000008,-0.042627
0.000009,-0.042760
0.000010,-0.042892
0.000010,-0.043025
0.000011,-0.043157
0.000012,-0.043289
0.000012,-0.043420
0.000013,-0.043552
0.000013,-0.043683
0.000013,-0.043814
0.000013,-0.043945
0.000013,-0.044075
0.000013,-0.044206
0.000013,-0.044336
0.000013,-0.044466
0.000013,-0.044596
0.000012,-0.044725
0.000012,-0.044855
0.000012,-0.044984
0.000011,-0.045114
0.000011,-0.045243
0.000010,-0.045373
0.000010,-0.045502
0.000010,-0.045631
0.000009,-0.045760
0.000009,-0.045889
0.000009,-0.046018
0.000009,-0.046147
0.000009,-0.046276
0.000009,-0.046405
0.000009,-0.046534
0.000009,-0.046662
0.000009,-0.046791
0.000009,-0.046920
0.000009,-0.047048
0.000009,-0.047177
0.000010,-0.047305
0.000010,-0.047433
0.000010,-0.047561
0.000011,-0.047689
0.000011,-0.047817
0.000011,-0.047945
0.000011,-0.048072
0.000012,-0.048200
0.000012,-0.048327
0.000012,-0.048454
0.000012,-0.048581
0.000013,-0.048707
0.000013,-0.048834
0.000013,-0.048960
0.000013,-0.049087
0.000013,-0.049213
0.000013,-0.049339
0.000013,-0.049465
0.000013,-0.049590
0.000013,-0.049716
0.000013,-0.049841
0.000013,-0.049967
0.000012,-0.050092
0.000012,-0.050217
0.000012,-0.050342
0.000012,-0.050467
0.000012,-0.050591
0.000012,-0.050716
0.000012,-0.050841
0.000012,-0.050965
0.000012,-0.051089
0.000012,-0.051214
0.000012,-0.051338
0.000012,-0.051462
0.000012,-0.051586
0.000012,-0.051709
0.000012,-0.051833
0.000012,-0.051957
0.000012,-0.052080
0.000012,-0.052203
0.000012,-0.052326
0.000012,-0.052450
0.000013,-0.052572
0.000013,-0.052695
0.000013,-0.052818
0.000013,-0.052940
0.000013,-0.053063
0.000013,-0.053185
0.000013,-0.053307
0.000013,-0.053429
0.000014,-0.053551
0.000014,-0.053673
0.000014,-0.053794
0.000014,-0.053915
0.000014,-0.054037
0.000014,-0.054158
0.000014,-0.054279
0.000014,-0.054400
0.000014,-0.054520
0.000014,-0.054641
0.000014,-0.054761
0.000014,-0.054881
0.000014,-0.055001
0.000014,-0.055121
0.000014,-0.055241
0.000014,-0.055361
0.000014,-0.055481
0.000014,-0.055600
0.000014,-0.055719
0.000014,-0.055839
0.000014,-0.055958
0.000014,-0.056076
0.000014,-0.056195
0.000014,-0.056314
0.000014,-0.056432
0.000014,-0.056551
0.000014,-0.056669
0.000014,-0.056787
0.000014,-0.056905
0.000014,-0.057023
0.000014,-0.057141
0.000014,-0.057258
0.000014,-0.057376
0.000015,-0.057493
0.000015,-0.057610
0.000015,-0.057727
0.000015,-0.057844
0.000015,-0.057961
0.000015,-0.058077
0.000015,-0.058194
0.000015,-0.058310
0.000015,-0.058426
0.000015,-0.058542
0.000015,-0.058658
0.000015,-0.058774
0.000015,-0.058889
0.000015,-0.059005
0.000015,-0.059120
0.000015,-0.059235
0.000015,-0.059350
0.000015,-0.059465
0.000015,-0.059579
0.000015,-0.059694
0.000015,-0.059808
0.000015,-0.059922
0.000015,-0.060036
0.000015,-0.060150
0.000015,-0.060264
0.000016,-0.060377
0.000016,-0.060491
0.000016,-0.060604
0.000016,-0.060717
0.000016,-0.060830
0.000016,-0.060943
0.000016,-0.061056
0.000016,-0.061169
0.000016,-0.061281
0.000016,-0.061393
0.000016,-0.061505
0.000016,-0.061617
0.000016,-0.061729
0.000016,-0.061841
0.000016,-0.061952
0.000016,-0.062064
0.000016,-0.062175
0.000016,-0.062286
0.000016,-0.062397
0.000016,-0.062508
0.000016,-0.062618
0.000016,-0.062729
0.000016,-0.062839
0.000016,-0.062949
0.000017,-0.063059
0.000017,-0.063169
0.000017,-0.063278
0.000017,-0.063388
0.000017,-0.063497
0.000017,-0.063606
0.000017,-0.063715
0.000017,-0.063824
0.000017,-0.063933
0.000017,-0.064042
0.000017,-0.064150
0.000017,-0.064258
0.000017,-0.064366
0.000017,-0.064474
0.000017,-0.064582
0.000017,-0.064689
0.000017,-0.064797
0.000017,-0.064904
0.000017,-0.065011
0.000017,-0.065118
0.000017,-0.065225
0.000017,-0.065332
0.000017,-0.065438
0.000017,-0.065544
0.000017,-0.065651
0.000017,-0.065757
0.000017,-0.065862
0.000017,-0.065968
0.000017,-0.066074
0.000017,-0.066179
0.000017,-0.066284
0.000018,-0.066389
0.000018,-0.066494
0.000018,-0.066599
0.000018,-0.066703
0.000018,-0.066807
0.000018,-0.066912
0.000018,-0.067016
0.000018,-0.067119
0.000018,-0.067223
0.000018,-0.067327
0.000018,-0.067430
0.000018,-0.067533
0.000018,-0.067636
0.000018,-0.067739
0.000018,-0.067842
0.000018,-0.067944
0.000018,-0.068047
0.000018,-0.068149
0.000018,-0.068251
0.000018,-0.068353
0.000018,-0.068454
0.000018,-0.068556
0.000018,-0.068657
0.000018,-0.068758
0.000018,-0.068859
0.000018,-0.068960
0.000018,-0.069061
0.000018,-0.069161
0.000018,-0.069262
0.000018,-0.069362
0.000018,-0.069462
0.000018,-0.069562
0.000018,-0.069661
0.000019,-0.069761
0.000019,-0.069860
0.000019,-0.069959
0.000019,-0.070058
0.000019,-0.070157
0.000019,-0.070255
0.000019,-0.070354
0.000019,-0.070452
0.000019,-0.070550
0.000019,-0.070648
0.000019,-0.070746
0.000019,-0.070843
0.000019,-0.070941
0.000019,-0.071038
0.000019,-0.071135
0.000019,-0.071232
0.000019,-0.071328
0.000019,-0.071425
0.000019,-0.071521
0.000019,-0.071617
0.000019,-0.071713
0.000019,-0.071809
0.000019,-0.071905
0.000019,-0.072000
0.000019,-0.072095
0.000019,-0.072190
0.000019,-0.072285
0.000019,-0.072380
0.000019,-0.072474
0.000019,-0.072569
0.000019,-0.072663
0.000019,-0.072757
0.000019,-0.072851
0.000019,-0.072944
0.000019,-0.073038
0.000019,-0.073131
0.000020,-0.073224
0.000020,-0.073317
0.000020,-0.073410
0.000020,-0.073502
0.000020,-0.073595
0.000020,-0.073687
0.000020,-0.073779
0.000020,-0.073871
0.000020,-0.073963
0.000020,-0.074054
0.000020,-0.074145
0.000020,-0.074236
0.000020,-0.074327
0.000020,-0.074418
0.000020,-0.074509
0.000020,-0.074599
0.000020,-0.074689
0.000020,-0.074779
0.000020,-0.074869
0.000020,-0.074959
0.000020,-0.075048
0.000020,-0.075137
0.000020,-0.075226
0.000020,-0.075315
0.000020,-0.075404
0.000020,-0.075492
0.000020,-0.075581
0.000020,-0.075669
0.000020,-0.075757
0.000020,-0.075844
0.000020,-0.075932
0.000020,-0.076019
0.000020,-0.076107
0.000020,-0.076194
0.000020,-0.076280
0.000020,-0.076367
0.000020,-0.076454
0.000020,-0.076540
0.000020,-0.076626
0.000020,-0.076712
0.000020,-0.076797
0.000020,-0.076883
0.000020,-0.076968
0.000020,-0.077053
0.000021,-0.077138
0.000021,-0.077223
0.000021,-0.077308
0.000021,-0.077392
0.000021,-0.077476
0.000021,-0.077560
0.000021,-0.077644
0.000021,-0.077727
0.000021,-0.077811
0.000021,-0.077894
0.000021,-0.077977
0.000021,-0.078060
0.000021,-0.078142
0.000021,-0.078225
0.000021,-0.078307
0.000021,-0.078389
0.000021,-0.078471
0.000021,-0.078553
0.000021,-0.078634
0.000021,-0.078715
0.000021,-0.078796
0.000021,-0.078877
0.000021,-0.078958
0.000021,-0.079039
0.000021,-0.079119
0.000021,-0.079199
0.000021,-0.079279
0.000021,-0.079359
0.000021,-0.079438
0.000021,-0.079517
0.000021,-0.079596
0.000021,-0.079675
0.000021,-0.079754
0.000021,-0.079833
0.000021,-0.079911
0.000021,-0.079989
0.000021,-0.080067
0.000021,-0.080145
0.000021,-0.080222
0.000021,-0.080300
0.000021,-0.080377
0.000021,-0.080454
0.000021,-0.080530
0.000021,-0.080607
0.000021,-0.080683
0.000021,-0.080760
0.000021,-0.080835
0.000021,-0.080911
0.000021,-0.080987
0.000021,-0.081062
0.000021,-0.081137
0.000021,-0.081212
0.000021,-0.081287
0.000021,-0.081361
0.000021,-0.081436
0.000021,-0.081510
0.000021,-0.081584
0.000021,-0.081658
0.000021,-0.081731
0.000021,-0.081805
0.000021,-0.081878
0.000021,-0.081951
0.000021,-0.082023
0.000021,-0.082096
0.000021,-0.082168
0.000021,-0.082240
0.000022,-0.082312
0.000022,-0.082384
0.000022,-0.082455
0.000022,-0.082527
0.000022,-0.082598
0.000022,-0.082669
0.000022,-0.082739
0.000022,-0.082810
0.000022,-0.082880
0.000022,-0.082950
0.000022,-0.083020
0.000022,-0.083090
0.000022,-0.083159
0.000022,-0.083229
0.000022,-0.083298
0.000022,-0.083367
0.000022,-0.083435
0.000022,-0.083504
0.000022,-0.083572
0.000022,-0.083640
0.000022,-0.083708
0.000022,-0.083775
0.000022,-0.083843
0.000022,-0.083910
0.000022,-0.083977
0.000022,-0.084044
0.000022,-0.084110
0.000022,-0.084177
0.000022,-0.084243
0.000022,-0.084309
0.000022,-0.084374
0.000022,-0.084440
0.000022,-0.084505
0.000022,-0.084570
0.000022,-0.084635
0.000022,-0.084700
0.000022,-0.084765
0.000022,-0.084829
0.000022,-0.084893
0.000022,-0.084957
0.000022,-0.085020
0.000022,-0.085084
0.000022,-0.085147
0.000022,-0.085210
0.000022,-0.085273
0.000022,-0.085335
0.000022,-0.085398
0.000022,-0.085460
0.000022,-0.085522
0.000022,-0.085584
0.000022,-0.085645
0.000022,-0.085707
0.000022,-0.085768
0.000022,-0.085829
0.000022,-0.085889
0.000022,-0.085950
0.000022,-0.086010
0.000022,-0.086070
0.000022,-0.086130
0.000022,-0.086190
0.000022,-0.086249
0.000022,-0.086308
0.000022,-0.086367
0.000022,-0.086426
0.000022,-0.086485
0.000022,-0.086543
0.000022,-0.086601
0.000022,-0.086659
0.000022,-0.086717
0.000022,-0.086774
0.000022,-0.086832
0.000022,-0.086889
0.000022,-0.086945
0.000022,-0.087002
0.000022,-0.087059
0.000022,-0.087115
0.000022,-0.087171
0.000022,-0.087227
0.000022,-0.087282
0.000022,-0.087337
0.000022,-0.087393
0.000022,-0.087447
0.000022,-0.087502
0.000022,-0.087557
0.000022,-0.087611
0.000022,-0.087665
0.000022,-0.087719
0.000022,-0.087772
0.000022,-0.087826
0.000022,-0.087879
0.000022,-0.087932
0.000022,-0.087985
0.000022,-0.088037
0.000022,-0.088090
0.000022,-0.088142
0.000022,-0.088194
0.000022,-0.088245
0.000022,-0.088297
0.000022,-0.088348
0.000022,-0.088399
0.000022,-0.088450
0.000022,-0.088500
0.000022,-0.088551
0.000022,-0.088601
0.000022,-0.088651
0.000022,-0.088700
0.000022,-0.088750
0.000022,-0.088799
0.000022,-0.088848
0.000022,-0.088897
0.000022,-0.088946
0.000022,-0.088994
0.000022,-0.089042
0.000022,-0.089090
0.000022,-0.089138
0.000022,-0.089185
0.000022,-0.089232
0.000022,-0.089280
0.000022,-0.089326
0.000022,-0.089373
0.000022,-0.089419
0.000022,-0.089466
0.000022,-0.089512
0.000022,-0.089557
0.000022,-0.089603
0.000022,-0.089648
0.000022,-0.089693
0.000022,-0.089738
0.000022,-0.089783
0.000022,-0.089827
0.000022,-0.089871
0.000022,-0.089915
0.000022,-0.089959
0.000022,-0.090002
0.000022,-0.090046
0.000022,-0.090089
0.000022,-0.090132
0.000021,-0.090174
0.000021,-0.090217
0.000021,-0.090259
0.000021,-0.090301
0.000021,-0.090342
0.000021,-0.090384
0.000021,-0.090425
0.000021,-0.090466
0.000021,-0.090507
0.000021,-0.090548
0.000021,-0.090588
0.000021,-0.090628
0.000021,-0.090668
0.000021,-0.090708
0.000021,-0.090748
0.000021,-0.090787
0.000021,-0.090826
0.000021,-0.090865
0.000021,-0.090903
0.000021,-0.090942
0.000021,-0.090980
0.000021,-0.091018
0.000021,-0.091055
0.000021,-0.091093
0.000021,-0.091130
0.000021,-0.091167
0.000021,-0.091204
0.000021,-0.091241
0.000021,-0.091277
0.000021,-0.091313
0.000021,-0.091349
0.000021,-0.091385
0.000021,-0.091420
0.000021,-0.091455
0.000021,-0.091490
0.000021,-0.091525
0.000021,-0.091560
0.000021,-0.091594
0.000021,-0.091628
0.000021,-0.091662
0.000021,-0.091695
0.000021,-0.091729
0.000021,-0.091762
0.000021,-0.091795
0.000021,-0.091828
0.000021,-0.091860
0.000021,-0.091893
0.000021,-0.091925
0.000021,-0.091956
0.000021,-0.091988
0.000021,-0.092019
0.000021,-0.092051
0.000021,-0.092081
0.000021,-0.092112
0.000021,-0.092143
0.000021,-0.092173
0.000021,-0.092203
0.000021,-0.092233
0.000021,-0.092262
0.000020,-0.092292
0.000020,-0.092321
0.000020,-0.092349
0.000020,-0.092378
0.000020,-0.092407
0.000020,-0.092435
0.000020,-0.092463
0.000020,-0.092490
0.000020,-0.092518
0.000020,-0.092545
0.000020,-0.092572
0.000020,-0.092599
0.000020,-0.092626
0.000020,-0.092652
0.000020,-0.092678
0.000020,-0.092704
0.000020,-0.092730
0.000020,-0.092755
0.000020,-0.092780
0.000020,-0.092805
0.000020,-0.092830
0.000020,-0.092854
0.000020,-0.092879
0.000020,-0.092903
0.000020,-0.092927
0.000020,-0.092950
0.000020,-0.092974
0.000020,-0.092997
0.000020,-0.093020
0.000020,-0.093042
0.000020,-0.093065
0.000020,-0.093087
0.000020,-0.093109
0.000020,-0.093131
0.000020,-0.093152
0.000020,-0.093174
0.000020,-0.093195
0.000020,-0.093216
0.000019,-0.093236
0.000019,-0.093257
0.000019,-0.093277
0.000019,-0.093297
0.000019,-0.093316
0.000019,-0.093336
0.000019,-0.093355
0.000019,-0.093374
0.000019,-0.093393
0.000019,-0.093411
0.000019,-0.093430
0.000019,-0.093448
0.000019,-0.093466
0.000019,-0.093483
0.000019,-0.093501
0.000019,-0.093518
0.000019,-0.093535
0.000019,-0.093551
0.000019,-0.093568
0.000019,-0.093584
0.000019,-0.093600
0.000019,-0.093616
0.000019,-0.093631
0.000019,-0.093647
0.000019,-0.093662
0.000019,-0.093677
0.000019,-0.093691
0.000019,-0.093706
0.000019,-0.093720
0.000019,-0.093734
0.000019,-0.093747
0.000018,-0.093761
0.000018,-0.093774
0.000018,-0.093787
0.000018,-0.093800
0.000018,-0.093812
0.000018,-0.093825
0.000018,-0.093837
0.000018,-0.093848
0.000018,-0.093860
0.000018,-0.093871
0.000018,-0.093883
0.000018,-0.093894
0.000018,-0.093904
0.000018,-0.093915
0.000018,-0.093925
0.000018,-0.093935
0.000018,-0.093945
0.000018,-0.093954
0.000018,-0.093963
0.000018,-0.093972
0.000018,-0.093981
0.000018,-0.093990
0.000018,-0.093998
0.000018,-0.094006
0.000018,-0.094014
0.000018,-0.094022
0.000017,-0.094029
0.000017,-0.094036
0.000017,-0.094043
0.000017,-0.094050
0.000017,-0.094057
0.000017,-0.094063
0.000017,-0.094069
0.000017,-0.094075
0.000017,-0.094080
0.000017,-0.094086
0.000017,-0.094091
0.000017,-0.094096
0.000017,-0.094100
0.000017,-0.094105
0.000017,-0.094109
0.000017,-0.094113
0.000017,-0.094116
0.000017,-0.094120
0.000017,-0.094123
0.000017,-0.094126
0.000017,-0.094129
0.000017,-0.094132
0.000017,-0.094134
0.000016,-0.094136
0.000016,-0.094138
0.000016,-0.094139
0.000016,-0.094141
0.000016,-0.094142
0.000016,-0.094143
0.000016,-0.094144
0.000016,-0.094144
0.000016,-0.094144
0.000016,-0.094144
0.000016,-0.094144
0.000016,-0.094143
0.000016,-0.094143
0.000016,-0.094142
0.000016,-0.094141
0.000016,-0.094139
0.000016,-0.094138
0.000016,-0.094136
0.000016,-0.094134
0.000016,-0.094131
0.000016,-0.094129
0.000015,-0.094126
0.000015,-0.094123
0.000015,-0.094120
0.000015,-0.094116
0.000015,-0.094112
0.000015,-0.094108
0.000015,-0.094104
0.000015,-0.094100
0.000015,-0.094095
0.000015,-0.094090
0.000015,-0.094085
0.000015,-0.094080
0.000015,-0.094074
0.000015,-0.094068
0.000015,-0.094062
0.000015,-0.094056
0.000015,-0.094050
0.000015,-0.094043
0.000015,-0.094036
0.000014,-0.094029
0.000014,-0.094021
0.000014,-0.094013
0.000014,-0.094006
0.000014,-0.093997
0.000014,-0.093989
0.000014,-0.093980
0.000014,-0.093972
0.000014,-0.093963
0.000014,-0.093953
0.000014,-0.093944
0.000014,-0.093934
0.000014,-0.093924
0.000014,-0.093914
0.000014,-0.093903
0.000014,-0.093893
0.000014,-0.093882
0.000014,-0.093870
0.000013,-0.093859
0.000013,-0.093847
0.000013,-0.093836
0.000013,-0.093824
0.000013,-0.093811
0.000013,-0.093799
0.000013,-0.093786
0.000013,-0.093773
0.000013,-0.093760
0.000013,-0.093746
0.000013,-0.093732
0.000013,-0.093719
0.000013,-0.093704
0.000013,-0.093690
0.000013,-0.093675
0.000013,-0.093660
0.000013,-0.093645
0.000012,-0.093630
0.000012,-0.093615
0.000012,-0.093599
0.000012,-0.093583
0.000012,-0.093566
0.000012,-0.093550
0.000012,-0.093533
0.000012,-0.093516
0.000012,-0.093499
0.000012,-0.093482
0.000012,-0.093464
0.000012,-0.093446
0.000012,-0.093428
0.000012,-0.093410
0.000012,-0.093391
0.000012,-0.093373
0.000011,-0.093354
0.000011,-0.093334
0.000011,-0.093315
0.000011,-0.093295
0.000011,-0.093275
0.000011,-0.093255
0.000011,-0.093235
0.000011,-0.093214
0.000011,-0.093193
0.000011,-0.093172
0.000011,-0.093151
0.000011,-0.093129
0.000011,-0.093107
0.000011,-0.093085
0.000011,-0.093063
0.000010,-0.093041
0.000010,-0.093018
0.000010,-0.092995
0.000010,-0.092972
0.000010,-0.092948
0.000010,-0.092925
0.000010,-0.092901
0.000010,-0.092877
0.000010,-0.092853
0.000010,-0.092828
0.000010,-0.092803
0.000010,-0.092778
0.000010,-0.092753
0.000010,-0.092728
0.000010,-0.092702
0.000009,-0.092676
0.000009,-0.092650
0.000009,-0.092624
0.000009,-0.092597
0.000009,-0.092570
0.000009,-0.092543
0.000009,-0.092516
0.000009,-0.092488
0.000009,-0.092461
0.000009,-0.092433
0.000009,-0.092405
0.000009,-0.092376
0.000009,-0.092347
0.000009,-0.092319
0.000008,-0.092289
0.000008,-0.092260
0.000008,-0.092231
0.000008,-0.092201
0.000008,-0.092171
0.000008,-0.092141
0.000008,-0.092110
0.000008,-0.092079
0.000008,-0.092048
0.000008,-0.092017
0.000008,-0.091986
0.000008,-0.091954
0.000008,-0.091923
0.000007,-0.091890
0.000007,-0.091858
0.000007,-0.091826
0.000007,-0.091793
0.000007,-0.091760
0.000007,-0.091727
0.000007,-0.091693
0.000007,-0.091660
0.000007,-0.091626
0.000007,-0.091592
0.000007,-0.091557
0.000007,-0.091523
0.000007,-0.091488
0.000006,-0.091453
0.000006,-0.091418
0.000006,-0.091382
0.000006,-0.091347
0.000006,-0.091311
0.000006,-0.091275
0.000006,-0.091238
0.000006,-0.091202
0.000006,-0.091165
0.000006,-0.091128
0.000006,-0.091091
0.000006,-0.091053
0.000006,-0.091016
0.000005,-0.090978
0.000005,-0.090940
0.000005,-0.090901
0.000005,-0.090863
0.000005,-0.090824
0.000005,-0.090785
0.000005,-0.090745
0.000005,-0.090706
0.000005,-0.090666
0.000005,-0.090626
0.000005,-0.090586
0.000005,-0.090546
0.000005,-0.090505
0.000004,-0.090464
0.000004,-0.090423
0.000004,-0.090382
0.000004,-0.090340
0.000004,-0.090299
0.000004,-0.090257
0.000004,-0.090215
0.000004,-0.090172
0.000004,-0.090130
0.000004,-0.090087
0.000004,-0.090044
0.000004,-0.090000
0.000003,-0.089957
0.000003,-0.089913
0.000003,-0.089869
0.000003,-0.089825
0.000003,-0.089781
0.000003,-0.089736
0.000003,-0.089691
0.000003,-0.089646
0.000003,-0.089601
0.000003,-0.089555
0.000003,-0.089510
0.000003,-0.089464
0.000002,-0.089418
0.000002,-0.089371
0.000002,-0.089325
0.000002,-0.089278
0.000002,-0.089231
0.000002,-0.089184
0.000002,-0.089136
0.000002,-0.089088
0.000002,-0.089040
0.000002,-0.088992
0.000002,-0.088944
0.000001,-0.088895
0.000001,-0.088847
0.000001,-0.088798
0.000001,-0.088748
0.000001,-0.088699
0.000001,-0.088649
0.000001,-0.088599
0.000001,-0.088549
0.000001,-0.088499
0.000001,-0.088448
0.000001,-0.088398
0.000001,-0.088347
0.000000,-0.088295
0.000000,-0.088244
0.000000,-0.088192
0.000000,-0.088140
0.000000,-0.088088
0.000000,-0.088036
-0.000000,-0.087984
-0.000000,-0.087931
-0.000000,-0.087878
-0.000000,-0.087825
-0.000000,-0.087771
-0.000001,-0.087718
-0.000001,-0.087664
-0.000001,-0.087610
-0.000001,-0.087556
-0.000001,-0.087501
-0.000001,-0.087447
-0.000001,-0.087392
-0.000001,-0.087337
-0.000001,-0.087281
-0.000001,-0.087226
-0.000001,-0.087170
-0.000002,-0.087114
-0.000002,-0.087058
-0.000002,-0.087002
-0.000002,-0.086945
-0.000002,-0.086888
-0.000002,-0.086831
-0.000002,-0.086774
-0.000002,-0.086716
-0.000002,-0.086659
-0.000002,-0.086601
-0.000002,-0.086543
-0.000002,-0.086484
-0.000003,-0.086426
-0.000003,-0.086367
-0.000003,-0.086308
-0.000003,-0.086249
-0.000003,-0.086190
-0.000003,-0.086130
-0.000003,-0.086070
-0.000003,-0.086010
-0.000003,-0.085950
-0.000003,-0.085890
-0.000004,-0.085829
-0.000004,-0.085768
-0.000004,-0.085707
-0.000004,-0.085646
-0.000004,-0.085584
-0.000004,-0.085522
-0.000004,-0.085461
-0.000004,-0.085398
-0.000004,-0.085336
-0.000004,-0.085274
-0.000004,-0.085211
-0.000005,-0.085148
-0.000005,-0.085085
-0.000005,-0.085021
-0.000005,-0.084958
-0.000005,-0.084894
-0.000005,-0.084830
-0.000005,-0.084766
-0.000005,-0.084701
-0.000005,-0.084636
-0.000005,-0.084572
-0.000005,-0.084507
-0.000006,-0.084441
-0.000006,-0.084376
-0.000006,-0.084310
-0.000006,-0.084244
-0.000006,-0.084178
-0.000006,-0.084112
-0.000006,-0.084045
-0.000006,-0.083979
-0.000006,-0.083912
-0.000006,-0.083845
-0.000006,-0.083777
-0.000007,-0.083710
-0.000007,-0.083642
-0.000007,-0.083574
-0.000007,-0.083506
-0.000007,-0.083437
-0.000007,-0.083369
-0.000007,-0.083300
-0.000007,-0.083231
-0.000007,-0.083162
-0.000007,-0.083092
-0.000007,-0.083023
-0.000008,-0.082953
-0.000008,-0.082883
-0.000008,-0.082813
-0.000008,-0.082742
-0.000008,-0.082672
-0.000008,-0.082601
-0.000008,-0.082530
-0.000008,-0.082459
-0.000008,-0.082387
-0.000008,-0.082316
-0.000009,-0.082244
-0.000009,-0.082172
-0.000009,-0.082099
-0.000009,-0.082027
-0.000009,-0.081954
-0.000009,-0.081881
-0.000009,-0.081808
-0.000009,-0.081735
