-0.000409,0.066514
-0.000404,0.066615
-0.000399,0.066715
-0.000393,0.066815
-0.000387,0.066914
-0.000380,0.067014
-0.000373,0.067113
-0.000366,0.067213
-0.000359,0.067312
-0.000352,0.067412
-0.000345,0.067511
-0.000338,0.067611
-0.000332,0.067710
-0.000325,0.067810
-0.000319,0.067910
-0.000314,0.068010
-0.000309,0.068111
-0.000304,0.068211
-0.000300,0.068312
-0.000297,0.068413
-0.000294,0.068514
-0.000291,0.068615
-0.000290,0.068717
-0.000289,0.068818
-0.000289,0.068920
-0.000289,0.069022
-0.000290,0.069124
-0.000292,0.069226
-0.000294,0.069328
-0.000296,0.069430
-0.000300,0.069533
-0.000304,0.069635
-0.000308,0.069737
-0.000312,0.069839
-0.000317,0.069941
-0.000323,0.070043
-0.000328,0.070144
-0.000334,0.070246
-0.000340,0.070347
-0.000346,0.070447
-0.000352,0.070548
-0.000358,0.070648
-0.000363,0.070748
-0.000369,0.070848
-0.000375,0.070947
-0.000380,0.071046
-0.000385,0.071144
-0.000390,0.071242
-0.000394,0.071340
-0.000398,0.071437
-0.000402,0.071533
-0.000405,0.071630
-0.000408,0.071725
-0.000410,0.071821
-0.000412,0.071916
-0.000414,0.072011
-0.000415,0.072105
-0.000415,0.072199
-0.000415,0.072292
-0.000415,0.072385
-0.000414,0.072478
-0.000413,0.072571
-0.000412,0.072663
-0.000410,0.072755
-0.000407,0.072847
-0.000405,0.072938
-0.000402,0.073030
-0.000399,0.073121
-0.000396,0.073212
-0.000393,0.073303
-0.000390,0.073393
-0.000386,0.073484
-0.000383,0.073575
-0.000380,0.073665
-0.000376,0.073755
-0.000373,0.073846
-0.000370,0.073936
-0.000367,0.074026
-0.000365,0.074117
-0.000362,0.074207
-0.000360,0.074297
-0.000358,0.074387
-0.000356,0.074478
-0.000355,0.074568
-0.000354,0.074658
-0.000353,0.074748
-0.000353,0.074838
-0.000353,0.074928
-0.000353,0.075018
-0.000353,0.075108
-0.000354,0.075198
-0.000355,0.075288
-0.000357,0.075378
-0.000359,0.075468
-0.000360,0.075557
-0.000363,0.075646
-0.000365,0.075736
-0.000368,0.075825
-0.000370,0.075914
-0.000373,0.076002
-0.000376,0.076091
-0.000379,0.076179
-0.000382,0.076267
-0.000386,0.076355
-0.000389,0.076443
-0.000392,0.076530
-0.000395,0.076617
-0.000398,0.076703
-0.000401,0.076790
-0.000403,0.076876
-0.000406,0.076962
-0.000408,0.077047
-0.000410,0.077132
-0.000413,0.077217
-0.000414,0.077302
-0.000416,0.077386
-0.000417,0.077470
-0.000418,0.077554
-0.000419,0.077637
-0.000420,0.077720
-0.000420,0.077803
-0.000421,0.077886
-0.000421,0.077968
-0.000420,0.078050
-0.000420,0.078132
-0.000419,0.078213
-0.000419,0.078294
-0.000418,0.078375
-0.000416,0.078456
-0.000415,0.078537
-0.000414,0.078617
-0.000412,0.078698
-0.000411,0.078778
-0.000409,0.078858
-0.000408,0.078937
-0.000406,0.079017
-0.000405,0.079096
-0.000403,0.079176
-0.000402,0.079255
-0.000400,0.079334
-0.000399,0.079413
-0.000397,0.079492
-0.000396,0.079571
-0.000395,0.079649
-0.000394,0.079728
-0.000393,0.079806
-0.000393,0.079884
-0.000392,0.079963
-0.000392,0.080041
-0.000392,0.080118
-0.000392,0.080196
-0.000392,0.080274
-0.000392,0.080351
-0.000393,0.080429
-0.000393,0.080506
-0.000394,0.080583
-0.000395,0.080660
-0.000396,0.080737
-0.000397,0.080813
-0.000398,0.080889
-0.000400,0.080966
-0.000401,0.081042
-0.000403,0.081117
-0.000404,0.081193
-0.000406,0.081268
-0.000408,0.081343
-0.000409,0.081418
-0.000411,0.081493
-0.000412,0.081567
-0.000414,0.081641
-0.000416,0.081715
-0.000417,0.081789
-0.000419,0.081862
-0.000420,0.081936
-0.000421,0.082008
-0.000423,0.082081
-0.000424,0.082153
-0.000425,0.082226
-0.000426,0.082297
-0.000426,0.082369
-0.000427,0.082440
-0.000427,0.082511
-0.000428,0.082582
-0.000428,0.082653
-0.000428,0.082723
-0.000428,0.082793
-0.000428,0.082863
-0.000428,0.082933
-0.000428,0.083002
-0.000428,0.083071
-0.000427,0.083140
-0.000427,0.083209
-0.000426,0.083278
-0.000426,0.083346
-0.000425,0.083414
-0.000424,0.083482
-0.000423,0.083550
-0.000423,0.083617
-0.000422,0.083685
-0.000421,0.083752
-0.000420,0.083819
-0.000420,0.083886
-0.000419,0.083953
-0.000418,0.084019
-0.000417,0.084085
-0.000417,0.084152
-0.000416,0.084217
-0.000416,0.084283
-0.000416,0.084349
-0.000415,0.084414
-0.000415,0.084480
-0.000415,0.084545
-0.000415,0.084610
-0.000415,0.084675
-0.000415,0.084739
-0.000415,0.084804
-0.000415,0.084868
-0.000416,0.084932
-0.000416,0.084996
-0.000416,0.085060
-0.000417,0.085123
-0.000418,0.085186
-0.000418,0.085249
-0.000419,0.085312
-0.000420,0.085375
-0.000420,0.085437
-0.000421,0.085500
-0.000422,0.085562
-0.000423,0.085623
-0.000424,0.085685
-0.000425,0.085746
-0.000425,0.085807
-0.000426,0.085868
-0.000427,0.085929
-0.000428,0.085989
-0.000429,0.086049
-0.000429,0.086109
-0.000430,0.086169
-0.000431,0.086228
-0.000431,0.086287
-0.000432,0.086346
-0.000432,0.086405
-0.000433,0.086464
-0.000433,0.086522
-0.000433,0.086580
-0.000433,0.086638
-0.000434,0.086695
-0.000434,0.086752
-0.000434,0.086809
-0.000434,0.086866
-0.000434,0.086923
-0.000434,0.086979
-0.000433,0.087035
-0.000433,0.087091
-0.000433,0.087147
-0.000433,0.087202
-0.000432,0.087258
-0.000432,0.087313
-0.000432,0.087368
-0.000431,0.087422
-0.000431,0.087477
-0.000430,0.087531
-0.000430,0.087585
-0.000430,0.087639
-0.000429,0.087692
-0.000429,0.087746
-0.000428,0.087799
-0.000428,0.087852
-0.000428,0.087905
-0.000427,0.087958
-0.000427,0.088010
-0.000427,0.088062
-0.000427,0.088114
-0.000427,0.088166
-0.000426,0.088218
-0.000426,0.088269
-0.000426,0.088320
-0.000426,0.088371
-0.000426,0.088422
-0.000426,0.088473
-0.000427,0.088523
-0.000427,0.088573
-0.000427,0.088623
-0.000427,0.088673
-0.000427,0.088723
-0.000428,0.088772
-0.000428,0.088821
-0.000428,0.088870
-0.000429,0.088919
-0.000429,0.088967
-0.000430,0.089015
-0.000430,0.089063
-0.000430,0.089111
-0.000431,0.089158
-0.000431,0.089206
-0.000432,0.089253
-0.000432,0.089300
-0.000432,0.089346
-0.000433,0.089393
-0.000433,0.089439
-0.000433,0.089485
-0.000434,0.089530
-0.000434,0.089576
-0.000434,0.089621
-0.000434,0.089666
-0.000434,0.089711
-0.000435,0.089755
-0.000435,0.089799
-0.000435,0.089844
-0.000435,0.089887
-0.000435,0.089931
-0.000435,0.089974
-0.000435,0.090017
-0.000435,0.090060
-0.000435,0.090103
-0.000434,0.090145
-0.000434,0.090187
-0.000434,0.090229
-0.000434,0.090271
-0.000434,0.090313
-0.000433,0.090354
-0.000433,0.090395
-0.000433,0.090436
-0.000433,0.090477
-0.000432,0.090517
-0.000432,0.090557
-0.000432,0.090597
-0.000432,0.090637
-0.000431,0.090676
-0.000431,0.090716
-0.000431,0.090755
-0.000431,0.090794
-0.000430,0.090833
-0.000430,0.090871
-0.000430,0.090909
-0.000430,0.090947
-0.000430,0.090985
-0.000430,0.091023
-0.000430,0.091060
-0.000429,0.091097
-0.000429,0.091134
-0.000429,0.091171
-0.000429,0.091207
-0.000429,0.091244
-0.000429,0.091280
-0.000429,0.091316
-0.000429,0.091351
-0.000429,0.091387
-0.000430,0.091422
-0.000430,0.091457
-0.000430,0.091491
-0.000430,0.091526
-0.000430,0.091560
-0.000430,0.091594
-0.000430,0.091628
-0.000430,0.091662
-0.000431,0.091695
-0.000431,0.091728
-0.000431,0.091761
-0.000431,0.091794
-0.000431,0.091826
-0.000431,0.091858
-0.000431,0.091890
-0.000431,0.091922
-0.000431,0.091953
-0.000431,0.091985
-0.000432,0.092016
-0.000432,0.092046
-0.000432,0.092077
-0.000432,0.092107
-0.000432,0.092137
-0.000431,0.092167
-0.000431,0.092197
-0.000431,0.092226
-0.000431,0.092255
-0.000431,0.092284
-0.000431,0.092313
-0.000431,0.092341
-0.000431,0.092369
-0.000431,0.092397
-0.000430,0.092425
-0.000430,0.092453
-0.000430,0.092480
-0.000430,0.092507
-0.000430,0.092534
-0.000429,0.092560
-0.000429,0.092587
-0.000429,0.092613
-0.000429,0.092639
-0.000428,0.092665
-0.000428,0.092690
-0.000428,0.092715
-0.000428,0.092740
-0.000428,0.092765
-0.000427,0.092790
-0.000427,0.092814
-0.000427,0.092838
-0.000427,0.092862
-0.000427,0.092886
-0.000426,0.092909
-0.000426,0.092932
-0.000426,0.092955
-0.000426,0.092978
-0.000426,0.093001
-0.000426,0.093023
-0.000426,0.093045
-0.000426,0.093067
-0.000425,0.093088
-0.000425,0.093110
-0.000425,0.093131
-0.000425,0.093152
-0.000425,0.093173
-0.000425,0.093193
-0.000425,0.093213
-0.000425,0.093233
-0.000425,0.093253
-0.000425,0.093273
-0.000425,0.093292
-0.000425,0.093311
-0.000425,0.093330
-0.000425,0.093349
-0.000425,0.093367
-0.000425,0.093385
-0.000425,0.093403
-0.000425,0.093421
-0.000425,0.093438
-0.000425,0.093455
-0.000424,0.093472
-0.000424,0.093489
-0.000424,0.093506
-0.000424,0.093522
-0.000424,0.093538
-0.000424,0.093554
-0.000424,0.093569
-0.000424,0.093584
-0.000424,0.093600
-0.000424,0.093614
-0.000423,0.093629
-0.000423,0.093643
-0.000423,0.093658
-0.000423,0.093672
-0.000423,0.093685
-0.000422,0.093699
-0.000422,0.093712
-0.000422,0.093725
-0.000422,0.093738
-0.000422,0.093750
-0.000421,0.093762
-0.000421,0.093775
-0.000421,0.093786
-0.000421,0.093798
-0.000420,0.093809
-0.000420,0.093820
-0.000420,0.093831
-0.000420,0.093842
-0.000420,0.093852
-0.000419,0.093863
-0.000419,0.093873
-0.000419,0.093882
-0.000419,0.093892
-0.000418,0.093901
-0.000418,0.093910
-0.000418,0.093919
-0.000418,0.093928
-0.000418,0.093936
-0.000417,0.093944
-0.000417,0.093952
-0.000417,0.093960
-0.000417,0.093967
-0.000417,0.093974
-0.000416,0.093981
-0.000416,0.093988
-0.000416,0.093995
-0.000416,0.094001
-0.000416,0.094007
-0.000416,0.094013
-0.000416,0.094018
-0.000415,0.094024
-0.000415,0.094029
-0.000415,0.094034
-0.000415,0.094038
-0.000415,0.094043
-0.000415,0.094047
-0.000415,0.094051
-0.000414,0.094055
-0.000414,0.094058
-0.000414,0.094061
-0.000414,0.094064
-0.000414,0.094067
-0.000414,0.094070
-0.000413,0.094072
-0.000413,0.094074
-0.000413,0.094076
-0.000413,0.094078
-0.000413,0.094079
-0.000413,0.094080
-0.000412,0.094081
-0.000412,0.094082
-0.000412,0.094082
-0.000412,0.094082
-0.000412,0.094082
-0.000411,0.094082
-0.000411,0.094081
-0.000411,0.094081
-0.000411,0.094080
-0.000410,0.094078
-0.000410,0.094077
-0.000410,0.094075
-0.000410,0.094073
-0.000409,0.094071
-0.000409,0.094069
-0.000409,0.094066
-0.000409,0.094063
-0.000408,0.094060
-0.000408,0.094057
-0.000408,0.094053
-0.000408,0.094050
-0.000407,0.094046
-0.000407,0.094041
-0.000407,0.094037
-0.000407,0.094032
-0.000406,0.094027
-0.000406,0.094022
-0.000406,0.094017
-0.000406,0.094011
-0.000405,0.094005
-0.000405,0.093999
-0.000405,0.093993
-0.000405,0.093986
-0.000404,0.093980
-0.000404,0.093972
-0.000404,0.093965
-0.000404,0.093958
-0.000404,0.093950
-0.000403,0.093942
-0.000403,0.093934
-0.000403,0.093925
-0.000403,0.093917
-0.000402,0.093908
-0.000402,0.093899
-0.000402,0.093889
-0.000402,0.093880
-0.000402,0.093870
-0.000401,0.093860
-0.000401,0.093850
-0.000401,0.093839
-0.000401,0.093828
-0.000400,0.093817
-0.000400,0.093806
-0.000400,0.093795
-0.000400,0.093783
-0.000400,0.093771
-0.000399,0.093759
-0.000399,0.093747
-0.000399,0.093734
-0.000399,0.093721
-0.000398,0.093708
-0.000398,0.093695
-0.000398,0.093681
-0.000398,0.093667
-0.000397,0.093653
-0.000397,0.093639
-0.000397,0.093625
-0.000397,0.093610
-0.000396,0.093595
-0.000396,0.093580
-0.000396,0.093564
-0.000396,0.093549
-0.000395,0.093533
-0.000395,0.093517
-0.000395,0.093501
-0.000394,0.093484
-0.000394,0.093467
-0.000394,0.093450
-0.000394,0.093433
-0.000393,0.093415
-0.000393,0.093398
-0.000393,0.093380
-0.000392,0.093361
-0.000392,0.093343
-0.000392,0.093324
-0.000392,0.093306
-0.000391,0.093286
-0.000391,0.093267
-0.000391,0.093247
-0.000390,0.093228
-0.000390,0.093208
-0.000390,0.093187
-0.000390,0.093167
-0.000389,0.093146
-0.000389,0.093125
-0.000389,0.093104
-0.000388,0.093083
-0.000388,0.093061
-0.000388,0.093039
-0.000388,0.093017
-0.000387,0.092995
-0.000387,0.092972
-0.000387,0.092949
-0.000386,0.092926
-0.000386,0.092903
-0.000386,0.092879
-0.000386,0.092856
-0.000385,0.092832
-0.000385,0.092808
-0.000385,0.092783
-0.000385,0.092759
-0.000384,0.092734
-0.000384,0.092709
-0.000384,0.092683
-0.000383,0.092658
-0.000383,0.092632
-0.000383,0.092606
-0.000383,0.092580
-0.000382,0.092553
-0.000382,0.092526
-0.000382,0.092499
-0.000381,0.092472
-0.000381,0.092445
-0.000381,0.092417
-0.000381,0.092389
-0.000380,0.092361
-0.000380,0.092333
-0.000380,0.092304
-0.000379,0.092276
-0.000379,0.092247
-0.000379,0.092217
-0.000379,0.092188
-0.000378,0.092158
-0.000378,0.092128
-0.000378,0.092098
-0.000377,0.092068
-0.000377,0.092037
-0.000377,0.092006
-0.000376,0.091975
-0.000376,0.091944
-0.000376,0.091912
-0.000375,0.091881
-0.000375,0.091849
-0.000375,0.091817
-0.000374,0.091784
-0.000374,0.091751
-0.000374,0.091719
-0.000374,0.091685
-0.000373,0.091652
-0.000373,0.091619
-0.000373,0.091585
-0.000372,0.091551
-0.000372,0.091516
-0.000372,0.091482
-0.000371,0.091447
-0.000371,0.091412
-0.000371,0.091377
-0.000370,0.091342
-0.000370,0.091306
-0.000370,0.091270
-0.000369,0.091234
-0.000369,0.091198
-0.000369,0.091162
-0.000368,0.091125
-0.000368,0.091088
-0.000368,0.091051
-0.000368,0.091013
-0.000367,0.090976
-0.000367,0.090938
-0.000367,0.090900
-0.000366,0.090861
-0.000366,0.090823
-0.000366,0.090784
-0.000365,0.090745
-0.000365,0.090706
-0.000365,0.090666
-0.000364,0.090627
-0.000364,0.090587
-0.000364,0.090547
-0.000363,0.090506
-0.000363,0.090466
-0.000363,0.090425
-0.000362,0.090384
-0.000362,0.090343
-0.000362,0.090301
-0.000361,0.090260
-0.000361,0.090218
-0.000361,0.090176
-0.000361,0.090133
-0.000360,0.090091
-0.000360,0.090048
-0.000360,0.090005
-0.000359,0.089962
-0.000359,0.089918
-0.000359,0.089874
-0.000358,0.089831
-0.000358,0.089786
-0.000358,0.089742
-0.000357,0.089697
-0.000357,0.089653
-0.000357,0.089608
-0.000356,0.089562
-0.000356,0.089517
-0.000355,0.089471
-0.000355,0.089425
-0.000355,0.089379
-0.000354,0.089333
-0.000354,0.089286
-0.000354,0.089239
-0.000353,0.089192
-0.000353,0.089145
-0.000353,0.089098
-0.000352,0.089050
-0.000352,0.089002
-0.000352,0.088954
-0.000351,0.088906
-0.000351,0.088857
-0.000351,0.088808
-0.000350,0.088759
-0.000350,0.088710
-0.000350,0.088661
-0.000349,0.088611
-0.000349,0.088561
-0.000349,0.088511
-0.000348,0.088461
-0.000348,0.088410
-0.000348,0.088359
-0.000347,0.088308
-0.000347,0.088257
-0.000347,0.088206
-0.000346,0.088154
-0.000346,0.088102
-0.000345,0.088050
-0.000345,0.087998
-0.000345,0.087945
-0.000344,0.087893
-0.000344,0.087840
-0.000344,0.087786
-0.000343,0.087733
-0.000343,0.087679
-0.000343,0.087626
-0.000342,0.087572
-0.000342,0.087517
-0.000342,0.087463
-0.000341,0.087408
-0.000341,0.087353
-0.000341,0.087298
-0.000340,0.087243
-0.000340,0.087187
-0.000340,0.087132
-0.000339,0.087076
-0.000339,0.087019
-0.000338,0.086963
-0.000338,0.086906
-0.000338,0.086850
-0.000337,0.086792
-0.000337,0.086735
-0.000337,0.086678
-0.000336,0.086620
-0.000336,0.086562
-0.000336,0.086504
-0.000335,0.086446
-0.000335,0.086387
-0.000335,0.086328
-0.000334,0.086269
-0.000334,0.086210
-0.000333,0.086151
-0.000333,0.086091
-0.000333,0.086031
-0.000332,0.085971
-0.000332,0.085911
-0.000332,0.085850
-0.000331,0.085790
-0.000331,0.085729
-0.000331,0.085668
-0.000330,0.085606
-0.000330,0.085545
-0.000329,0.085483
-0.000329,0.085421
-0.000329,0.085359
-0.000328,0.085296
-0.000328,0.085234
-0.000328,0.085171
-0.000327,0.085108
-0.000327,0.085045
-0.000326,0.084981
-0.000326,0.084918
-0.000326,0.084854
-0.000325,0.084790
-0.000325,0.084725
-0.000325,0.084661
-0.000324,0.084596
-0.000324,0.084531
-0.000324,0.084466
-0.000323,0.084401
-0.000323,0.084335
-0.000322,0.084270
-0.000322,0.084204
-0.000322,0.084137
-0.000321,0.084071
-0.000321,0.084004
-0.000321,0.083938
-0.000320,0.083871
-0.000320,0.083803
-0.000319,0.083736
-0.000319,0.083668
-0.000319,0.083601
-0.000318,0.083533
-0.000318,0.083464
-0.000318,0.083396
-0.000317,0.083327
-0.000317,0.083258
-0.000316,0.083189
-0.000316,0.083120
-0.000316,0.083050
-0.000315,0.082981
-0.000315,0.082911
-0.000315,0.082841
-0.000314,0.082770
-0.000314,0.082700
-0.000313,0.082629
-0.000313,0.082558
-0.000313,0.082487
-0.000312,0.082416
-0.000312,0.082344
-0.000311,0.082273
-0.000311,0.082201
-0.000311,0.082128
-0.000310,0.082056
-0.000310,0.081984
-0.000310,0.081911
-0.000309,0.081838
-0.000309,0.081765
-0.000308,0.081691
-0.000308,0.081618
-0.000308,0.081544
-0.000307,0.081470
-0.000307,0.081396
-0.000306,0.081321
-0.000306,0.081247
-0.000306,0.081172
-0.000305,0.081097
-0.000305,0.081022
-0.000305,0.080947
-0.000304,0.080871
-0.000304,0.080795
-0.000303,0.080719
-0.000303,0.080643
-0.000303,0.080567
-0.000302,0.080490
-0.000302,0.080413
-0.000301,0.080336
-0.000301,0.080259
-0.000301,0.080182
-0.000300,0.080104
-0.000300,0.080026
-0.000300,0.079949
-0.000299,0.079870
-0.000299,0.079792
-0.000298,0.079713
-0.000298,0.079635
-0.000298,0.079556
-0.000297,0.079477
-0.000297,0.079397
-0.000296,0.079318
-0.000296,0.079238
-0.000296,0.079158
-0.000295,0.079078
-0.000295,0.078997
-0.000294,0.078917
-0.000294,0.078836
-0.000294,0.078755
-0.000293,0.078674
-0.000293,0.078593
-0.000292,0.078511
-0.000292,0.078430
-0.000292,0.078348
-0.000291,0.078266
-0.000291,0.078183
-0.000290,0.078101
-0.000290,0.078018
-0.000290,0.077935
-0.000289,0.077852
-0.000289,0.077769
-0.000288,0.077686
-0.000288,0.077602
-0.000288,0.077518
-0.000287,0.077434
-0.000287,0.077350
-0.000287,0.077266
-0.000286,0.077181
-0.000286,0.077096
-0.000285,0.077011
-0.000285,0.076926
-0.000285,0.076841
-0.000284,0.076755
-0.000284,0.076669
-0.000283,0.076584
-0.000283,0.076497
-0.000282,0.076411
-0.000282,0.076325
-0.000282,0.076238
-0.000281,0.076151
-0.000281,0.076064
-0.000280,0.075977
-0.000280,0.075889
-0.000280,0.075802
-0.000279,0.075714
-0.000279,0.075626
-0.000278,0.075538
-0.000278,0.075449
-0.000278,0.075361
-0.000277,0.075272
-0.000277,0.075183
-0.000276,0.075094
-0.000276,0.075005
-0.000276,0.074915
-0.000275,0.074825
-0.000275,0.074736
-0.000274,0.074646
-0.000274,0.074555
-0.000274,0.074465
-0.000273,0.074374
-0.000273,0.074284
-0.000272,0.074193
-0.000272,0.074101
-0.000272,0.074010
-0.000271,0.073919
-0.000271,0.073827
-0.000270,0.073735
-0.000270,0.073643
-0.000270,0.073551
-0.000269,0.073458
-0.000269,0.073366
-0.000268,0.073273
-0.000268,0.073180
-0.000268,0.073087
-0.000267,0.072993
-0.000267,0.072900
-0.000266,0.072806
-0.000266,0.072712
-0.000265,0.072618
-0.000265,0.072524
-0.000265,0.072430
-0.000264,0.072335
-0.000264,0.072240
-0.000263,0.072145
-0.000263,0.072050
-0.000263,0.071955
-0.000262,0.071859
-0.000262,0.071764
-0.000261,0.071668
-0.000261,0.071572
-0.000261,0.071476
-0.000260,0.071379
-0.000260,0.071283
-0.000259,0.071186
-0.000259,0.071089
-0.000258,0.070992
-0.000258,0.070895
-0.000258,0.070797
-0.000257,0.070700
-0.000257,0.070602
-0.000256,0.070504
-0.000256,0.070406
-0.000256,0.070307
-0.000255,0.070209
-0.000255,0.070110
-0.000254,0.070011
-0.000254,0.069912
-0.000253,0.069813
-0.000253,0.069714
-0.000253,0.069614
-0.000252,0.069515
-0.000252,0.069415
-0.000251,0.069315
-0.000251,0.069215
-0.000251,0.069114
-0.000250,0.069014
-0.000250,0.068913
-0.000249,0.068812
-0.000249,0.068711
-0.000248,0.068610
-0.000248,0.068508
-0.000248,0.068407
-0.000247,0.068305
-0.000247,0.068203
-0.000246,0.068101
-0.000246,0.067999
-0.000246,0.067896
-0.000245,0.067794
-0.000245,0.067691
-0.000244,0.067588
-0.000244,0.067485
-0.000243,0.067382
-0.000243,0.067278
-0.000243,0.067175
-0.000242,0.067071
-0.000242,0.066967
-0.000241,0.066863
-0.000241,0.066759
-0.000241,0.066654
-0.000240,0.066550
-0.000240,0.066445
-0.000239,0.066340
-0.000239,0.066235
-0.000238,0.066130
-0.000238,0.066024
-0.000238,0.065919
-0.000237,0.065813
-0.000237,0.065707
-0.000236,0.065601
-0.000236,0.065495
-0.000235,0.065388
-0.000235,0.065282
-0.000235,0.065175
-0.000234,0.065068
-0.000234,0.064961
-0.000233,0.064854
-0.000233,0.064747
-0.000232,0.064639
-0.000232,0.064532
-0.000232,0.064424
-0.000231,0.064316
-0.000231,0.064208
-0.000230,0.064099
-0.000230,0.063991
-0.000229,0.063882
-0.000229,0.063773
-0.000229,0.063664
-0.000228,0.063555
-0.000228,0.063446
-0.000227,0.063337
-0.000227,0.063227
-0.000227,0.063117
-0.000226,0.063008
-0.000226,0.062897
-0.000225,0.062787
-0.000225,0.062677
-0.000224,0.062566
-0.000224,0.062456
-0.000224,0.062345
-0.000223,0.062234
-0.000223,0.062123
-0.000222,0.062012
-0.000222,0.061900
-0.000221,0.061789
-0.000221,0.061677
-0.000221,0.061565
-0.000220,0.061453
-0.000220,0.061341
-0.000219,0.061228
-0.000219,0.061116
-0.000218,0.061003
-0.000218,0.060890
-0.000218,0.060778
-0.000217,0.060664
-0.000217,0.060551
-0.000216,0.060438
-0.000216,0.060324
-0.000215,0.060211
-0.000215,0.060097
-0.000215,0.059983
-0.000214,0.059869
-0.000214,0.059754
-0.000213,0.059640
-0.000213,0.059525
-0.000212,0.059410
-0.000212,0.059296
-0.000212,0.059181
-0.000211,0.059065
-0.000211,0.058950
-0.000210,0.058835
-0.000210,0.058719
-0.000209,0.058603
-0.000209,0.058487
-0.000208,0.058371
-0.000208,0.058255
-0.000208,0.058139
-0.000207,0.058022
-0.000207,0.057906
-0.000206,0.057789
-0.000206,0.057672
-0.000205,0.057555
-0.000205,0.057438
-0.000205,0.057320
-0.000204,0.057203
-0.000204,0.057085
-0.000203,0.056968
-0.000203,0.056850
-0.000202,0.056732
-0.000202,0.056613
-0.000202,0.056495
-0.000201,0.056377
-0.000201,0.056258
-0.000200,0.056139
-0.000200,0.056020
-0.000199,0.055901
-0.000199,0.055782
-0.000199,0.055663
-0.000198,0.055544
-0.000198,0.055424
-0.000197,0.055304
-0.000197,0.055184
-0.000196,0.055064
-0.000196,0.054944
