45.736404,-25.779117
45.745176,-25.782907
45.753932,-25.786687
45.762671,-25.790458
45.771393,-25.794221
45.780099,-25.797974
45.788787,-25.801719
45.797459,-25.805454
45.806114,-25.809181
45.814752,-25.812899
45.823374,-25.816607
45.831978,-25.820307
45.840566,-25.823998
45.849137,-25.827679
45.857691,-25.831352
45.866228,-25.835016
45.874749,-25.838671
45.883253,-25.842317
45.891740,-25.845954
45.900210,-25.849582
45.908663,-25.853201
45.917099,-25.856811
45.925519,-25.860412
45.933922,-25.864005
45.942308,-25.867588
45.950677,-25.871162
45.959029,-25.874728
45.967365,-25.878284
45.975683,-25.881832
45.983985,-25.885370
45.992270,-25.888900
46.000538,-25.892420
46.008789,-25.895932
46.017024,-25.899435
46.025241,-25.902929
46.033442,-25.906413
46.041626,-25.909889
46.049793,-25.913356
46.057943,-25.916814
46.066076,-25.920263
46.074192,-25.923704
46.082291,-25.927135
46.090374,-25.930557
46.098440,-25.933971
46.106488,-25.937375
46.114520,-25.940771
46.122535,-25.944157
46.130533,-25.947535
46.138514,-25.950904
46.146478,-25.954264
46.154426,-25.957615
46.162356,-25.960957
46.170269,-25.964290
46.178166,-25.967614
46.186045,-25.970929
46.193908,-25.974236
46.201753,-25.977533
46.209582,-25.980822
46.217394,-25.984101
46.225189,-25.987372
46.232966,-25.990634
46.240727,-25.993887
46.248471,-25.997131
46.256198,-26.000366
46.263908,-26.003592
46.271601,-26.006810
46.279277,-26.010018
46.286936,-26.013218
46.294578,-26.016408
46.302203,-26.019590
46.309811,-26.022763
46.317403,-26.025927
46.324977,-26.029082
46.332534,-26.032228
46.340074,-26.035366
46.347598,-26.038494
46.355104,-26.041614
46.362593,-26.044724
46.370066,-26.047826
46.377521,-26.050919
46.384959,-26.054003
46.392381,-26.057078
46.399785,-26.060144
46.407173,-26.063202
46.414543,-26.066250
46.421897,-26.069290
46.429233,-26.072320
46.436553,-26.075342
46.443855,-26.078355
46.451141,-26.081359
46.458409,-26.084355
46.465661,-26.087341
46.472895,-26.090318
46.480113,-26.093287
46.487313,-26.096247
46.494497,-26.099198
46.501663,-26.102140
46.508813,-26.105073
46.515945,-26.107997
46.523061,-26.110913
46.530159,-26.113819
46.537241,-26.116717
46.544305,-26.119606
46.551353,-26.122486
46.558383,-26.125357
46.565396,-26.128219
46.572393,-26.131073
46.579372,-26.133918
46.586334,-26.136753
46.593279,-26.139580
46.600208,-26.142398
46.607119,-26.145208
46.614013,-26.148008
46.620890,-26.150800
46.627750,-26.153583
46.634593,-26.156357
46.641419,-26.159122
46.648228,-26.161878
46.655020,-26.164625
46.661794,-26.167364
46.668552,-26.170094
46.675293,-26.172815
46.682016,-26.175527
46.688723,-26.178231
46.695412,-26.180925
46.702085,-26.183611
46.708740,-26.186288
46.715378,-26.188956
46.722000,-26.191615
46.728604,-26.194266
46.735191,-26.196907
46.741761,-26.199540
46.748314,-26.202164
46.754850,-26.204780
46.761368,-26.207386
46.767870,-26.209984
46.774355,-26.212573
46.780822,-26.215153
46.787273,-26.217724
46.793706,-26.220287
46.800123,-26.222840
46.806522,-26.225385
46.812904,-26.227921
46.819269,-26.230449
46.825617,-26.232967
46.831948,-26.235477
46.838262,-26.237978
46.844559,-26.240470
46.850839,-26.242954
46.857102,-26.245428
46.863347,-26.247894
46.869576,-26.250351
46.875787,-26.252799
46.881982,-26.255239
46.888159,-26.257670
46.894319,-26.260092
46.900462,-26.262505
46.906588,-26.264909
46.912697,-26.267305
46.918789,-26.269692
46.924864,-26.272070
46.930921,-26.274440
46.936962,-26.276800
46.942985,-26.279152
46.948992,-26.281495
46.954981,-26.283830
46.960953,-26.286155
46.966909,-26.288472
46.972847,-26.290780
46.978768,-26.293080
46.984671,-26.295370
46.990558,-26.297652
46.996428,-26.299925
47.002280,-26.302190
47.008116,-26.304446
47.013934,-26.306692
47.019735,-26.308931
47.025519,-26.311160
47.031286,-26.313381
47.037036,-26.315593
47.042769,-26.317796
47.048485,-26.319991
47.054183,-26.322177
47.059865,-26.324354
47.065529,-26.326522
47.071176,-26.328682
47.076806,-26.330833
47.082420,-26.332976
47.088015,-26.335109
47.093594,-26.337234
47.099156,-26.339350
47.104700,-26.341458
47.110228,-26.343556
47.115738,-26.345646
47.121231,-26.347728
47.126707,-26.349800
47.132166,-26.351864
47.137608,-26.353920
47.143033,-26.355966
47.148441,-26.358004
47.153831,-26.360033
47.159205,-26.362054
47.164561,-26.364066
47.169900,-26.366069
47.175222,-26.368063
47.180527,-26.370049
47.185815,-26.372026
47.191086,-26.373994
47.196339,-26.375954
47.201576,-26.377905
47.206795,-26.379848
47.211998,-26.381781
47.217183,-26.383706
47.222351,-26.385623
47.227502,-26.387530
47.232635,-26.389429
47.237752,-26.391320
47.242852,-26.393201
47.247934,-26.395075
47.253000,-26.396939
47.258048,-26.398795
47.263079,-26.400642
47.268093,-26.402480
47.273090,-26.404310
47.278069,-26.406131
47.283032,-26.407944
47.287978,-26.409747
47.292906,-26.411543
47.297817,-26.413329
47.302711,-26.415107
47.307588,-26.416876
47.312448,-26.418637
47.317291,-26.420389
47.322117,-26.422132
47.326925,-26.423867
47.331717,-26.425593
47.336491,-26.427311
47.341248,-26.429019
47.345988,-26.430720
47.350711,-26.432411
47.355417,-26.434094
47.360106,-26.435769
47.364777,-26.437434
47.369432,-26.439092
47.374069,-26.440740
47.378689,-26.442380
47.383292,-26.444011
47.387878,-26.445634
47.392447,-26.447248
47.396999,-26.448854
47.401534,-26.450451
47.406051,-26.452039
47.410551,-26.453619
47.415035,-26.455190
47.419501,-26.456752
47.423950,-26.458306
47.428382,-26.459852
47.432796,-26.461388
47.437194,-26.462916
47.441574,-26.464436
47.445938,-26.465947
47.450284,-26.467449
47.454613,-26.468943
47.458925,-26.470428
47.463220,-26.471905
47.467498,-26.473373
47.471759,-26.474833
47.476002,-26.476284
47.480229,-26.477726
47.484438,-26.479160
47.488630,-26.480585
47.492805,-26.482002
47.496963,-26.483410
47.501104,-26.484810
47.505228,-26.486201
47.509334,-26.487583
47.513424,-26.488957
47.517496,-26.490322
47.521551,-26.491679
47.525589,-26.493027
47.529610,-26.494367
47.533614,-26.495698
47.537601,-26.497021
47.541571,-26.498335
47.545523,-26.499640
47.549459,-26.500937
47.553377,-26.502226
47.557278,-26.503506
47.561162,-26.504777
47.565029,-26.506040
47.568879,-26.507294
47.572712,-26.508540
47.576528,-26.509777
47.580326,-26.511006
47.584108,-26.512226
47.587872,-26.513438
47.591619,-26.514641
47.595349,-26.515836
47.599062,-26.517022
47.602758,-26.518199
47.606437,-26.519369
47.610099,-26.520529
47.613743,-26.521681
47.617371,-26.522825
47.620981,-26.523960
47.624574,-26.525087
47.628150,-26.526205
47.631709,-26.527314
47.635251,-26.528415
47.638776,-26.529508
47.642284,-26.530592
47.645774,-26.531668
47.649248,-26.532735
47.652704,-26.533793
47.656143,-26.534843
47.659565,-26.535885
47.662970,-26.536918
47.666358,-26.537943
47.669729,-26.538959
47.673083,-26.539967
47.676419,-26.540966
47.679739,-26.541957
47.683041,-26.542939
47.686327,-26.543913
47.689595,-26.544878
47.692846,-26.545835
47.696080,-26.546784
47.699297,-26.547724
47.702497,-26.548655
47.705679,-26.549578
47.708845,-26.550493
47.711993,-26.551399
47.715125,-26.552297
47.718239,-26.553186
47.721336,-26.554066
47.724416,-26.554939
47.727479,-26.555803
47.730525,-26.556658
47.733554,-26.557505
47.736566,-26.558344
47.739561,-26.559174
47.742538,-26.559995
47.745499,-26.560808
47.748442,-26.561613
47.751368,-26.562410
47.754277,-26.563197
47.757169,-26.563977
47.760044,-26.564748
47.762902,-26.565510
47.765743,-26.566265
47.768567,-26.567010
47.771374,-26.567748
47.774163,-26.568477
47.776936,-26.569197
47.779691,-26.569909
47.782429,-26.570613
47.785150,-26.571308
47.787855,-26.571995
47.790542,-26.572673
47.793212,-26.573343
47.795864,-26.574005
47.798500,-26.574658
47.801119,-26.575303
47.803721,-26.575939
47.806305,-26.576567
47.808872,-26.577187
47.811423,-26.577798
47.813956,-26.578401
47.816472,-26.578995
47.818971,-26.579581
47.821454,-26.580159
47.823919,-26.580728
47.826366,-26.581289
47.828797,-26.581841
47.831211,-26.582385
47.833608,-26.582921
47.835987,-26.583448
47.838350,-26.583967
47.840695,-26.584477
47.843023,-26.584979
47.845335,-26.585473
47.847629,-26.585959
47.849906,-26.586436
47.852166,-26.586904
47.854409,-26.587365
47.856635,-26.587816
47.858844,-26.588260
47.861036,-26.588695
47.863210,-26.589122
47.865368,-26.589540
47.867509,-26.589951
47.869632,-26.590352
47.871739,-26.590746
47.873828,-26.591131
47.875900,-26.591507
47.877956,-26.591876
47.879994,-26.592236
47.882015,-26.592587
47.884019,-26.592931
47.886006,-26.593266
47.887976,-26.593592
47.889929,-26.593910
47.891865,-26.594220
47.893783,-26.594522
47.895685,-26.594815
47.897570,-26.595100
47.899437,-26.595376
47.901288,-26.595645
47.903121,-26.595905
47.904938,-26.596156
47.906737,-26.596399
47.908519,-26.596634
47.910284,-26.596861
47.912033,-26.597079
47.913764,-26.597289
47.915478,-26.597491
47.917175,-26.597684
47.918855,-26.597869
47.920518,-26.598046
47.922164,-26.598214
47.923792,-26.598374
47.925404,-26.598526
47.926999,-26.598669
47.928577,-26.598804
47.930137,-26.598931
47.931681,-26.599049
47.933207,-26.599160
47.934717,-26.599261
47.936209,-26.599355
47.937685,-26.599440
47.939143,-26.599517
47.940584,-26.599586
47.942009,-26.599646
47.943416,-26.599698
47.944806,-26.599742
47.946179,-26.599778
47.947535,-26.599805
47.948874,-26.599824
47.950196,-26.599834
47.951501,-26.599837
47.952789,-26.599831
47.954060,-26.599817
47.955314,-26.599794
47.956551,-26.599763
47.957770,-26.599724
47.958973,-26.599677
47.960159,-26.599621
47.961328,-26.599558
47.962479,-26.599485
47.963614,-26.599405
47.964731,-26.599316
47.965832,-26.599219
47.966915,-26.599114
47.967982,-26.599001
47.969031,-26.598879
47.970064,-26.598749
47.971079,-26.598611
47.972078,-26.598464
47.973059,-26.598309
47.974023,-26.598146
47.974971,-26.597975
47.975901,-26.597795
47.976814,-26.597607
47.977710,-26.597411
47.978589,-26.597207
47.979452,-26.596994
47.980297,-26.596774
47.981125,-26.596545
47.981936,-26.596307
47.982730,-26.596062
47.983507,-26.595808
47.984267,-26.595546
47.985010,-26.595276
47.985736,-26.594997
47.986445,-26.594710
47.987137,-26.594415
47.987812,-26.594112
47.988470,-26.593800
47.989111,-26.593481
47.989735,-26.593153
47.990342,-26.592817
47.990931,-26.592472
47.991504,-26.592120
47.992060,-26.591759
47.992599,-26.591390
47.993121,-26.591012
47.993626,-26.590627
47.994113,-26.590233
47.994584,-26.589831
47.995038,-26.589421
47.995475,-26.589003
47.995894,-26.588576
47.996297,-26.588141
47.996683,-26.587698
47.997052,-26.587247
47.997403,-26.586787
47.997738,-26.586320
47.998056,-26.585844
47.998356,-26.585360
47.998640,-26.584645
47.998891,-26.581096
47.999070,-26.569119
47.999194,-26.553849
47.999266,-26.535249
47.999289,-26.513345
47.999268,-26.488162
47.999207,-26.459725
47.999111,-26.428057
47.998983,-26.393183
47.998828,-26.355127
47.998652,-26.313910
47.994775,-26.270278
47.974486,-26.226806
47.947770,-26.181528
47.914863,-26.134417
47.875817,-26.085486
47.830682,-26.034749
47.779506,-25.982220
47.722338,-25.927912
47.659226,-25.871839
47.590218,-25.814015
47.515360,-25.754452
47.434699,-25.693164
47.348282,-25.630163
47.256155,-25.565464
47.158364,-25.499079
47.054953,-25.431020
46.945968,-25.361301
46.831454,-25.289935
46.711455,-25.216933
46.586014,-25.142308
46.455555,-25.065994
46.322423,-24.987563
46.188796,-24.906575
46.056029,-24.822829
45.925412,-24.736801
45.798257,-24.651048
45.675751,-24.566423
45.559423,-24.483866
45.450836,-24.404321
45.350010,-24.328192
45.257799,-24.256150
45.171805,-24.188810
45.069269,-24.126732
44.937411,-24.069521
44.798925,-24.009643
44.656309,-23.941370
44.510889,-23.870798
44.362338,-23.797957
44.213193,-23.722358
44.064952,-23.643720
43.919074,-23.561770
43.776962,-23.476246
43.639955,-23.386899
43.509311,-23.293495
43.386201,-23.195819
43.271694,-23.093673
43.166753,-22.986884
43.072224,-22.876718
42.988866,-22.765684
42.917278,-22.655048
42.826432,-22.545892
42.713269,-22.439284
42.593231,-22.336221
42.469725,-22.237646
42.344053,-22.144434
42.217513,-22.057386
42.091385,-21.977224
41.966909,-21.902106
41.845224,-21.816647
41.727451,-21.721058
41.614686,-21.621490
41.507946,-21.517717
41.408166,-21.409566
41.316191,-21.296880
41.232773,-21.179522
41.140657,-21.060054
41.030804,-20.940874
40.909311,-20.821376
40.779364,-20.700652
40.641709,-20.579782
40.499774,-20.460849
40.355610,-20.345408
40.210699,-20.234523
40.066502,-20.129185
39.924443,-20.030311
39.785891,-19.938730
39.652152,-19.855179
39.524397,-19.762521
39.403748,-19.657302
39.291236,-19.545722
39.187813,-19.429108
39.074194,-19.310502
38.940001,-19.192283
38.795363,-19.073271
38.642284,-18.952753
38.484960,-18.830008
38.325661,-18.704501
38.166052,-18.579235
38.007729,-18.456227
37.852245,-18.336709
37.701092,-18.221782
37.555684,-18.112475
37.417349,-18.009739
37.287316,-17.914437
37.166686,-17.817108
37.056394,-17.698663
36.957312,-17.574430
36.870193,-17.444321
36.795651,-17.308213
36.734158,-17.166014
36.686051,-17.017656
36.651524,-16.867202
36.630661,-16.716557
36.623376,-16.567240
36.629455,-16.420691
36.648557,-16.278292
36.680214,-16.141351
36.723839,-16.011094
36.778735,-15.888654
36.844107,-15.775061
36.919068,-15.671231
37.002651,-15.577966
37.093823,-15.495942
37.191493,-15.425709
37.294526,-15.367688
37.401758,-15.322169
37.512004,-15.289308
37.624072,-15.269136
37.736777,-15.261553
37.848950,-15.266338
37.959453,-15.283152
38.067186,-15.311542
38.171099,-15.350951
38.270202,-15.400725
38.363574,-15.460122
38.450368,-15.528318
38.529823,-15.604423
38.601265,-15.687487
38.664114,-15.776511
38.717888,-15.870462
38.762207,-15.968277
38.796791,-16.068881
38.821465,-16.171195
38.836156,-16.274147
38.840893,-16.376682
38.835803,-16.477773
38.821110,-16.576430
38.797130,-16.671711
38.764264,-16.762726
38.722996,-16.848649
38.673882,-16.928722
38.617550,-17.002262
38.554683,-17.068668
38.486019,-17.127422
38.412338,-17.178091
38.334457,-17.220337
38.253217,-17.253910
38.169477,-17.278650
38.084103,-17.294494
37.997963,-17.301462
37.911913,-17.299667
37.826791,-17.289304
37.743413,-17.270648
37.662556,-17.244053
37.584960,-17.209941
37.511316,-17.168801
37.442262,-17.121181
37.378378,-17.067679
37.320179,-17.008940
37.268111,-16.945646
37.222554,-16.878510
37.183810,-16.808266
37.152108,-16.735662
37.127602,-16.661455
37.110370,-16.586397
37.100413,-16.511236
37.097660,-16.436702
37.101969,-16.363503
37.113128,-16.292316
37.130861,-16.223786
37.154831,-16.158515
37.184643,-16.097059
37.219852,-16.039925
37.259968,-15.987563
37.304460,-15.940369
37.352763,-15.898676
37.404286,-15.862756
37.458415,-15.832816
37.514524,-15.809001
37.571979,-15.791389
37.630143,-15.779998
37.688388,-15.774781
37.746095,-15.775630
37.802663,-15.782382
37.857514,-15.794817
37.910100,-15.812663
37.959906,-15.835600
38.006455,-15.863267
38.049312,-15.895262
38.088088,-15.931148
38.122443,-15.970460
38.152086,-16.012711
38.176782,-16.057393
38.196349,-16.103986
38.210659,-16.151963
38.219640,-16.200795
38.223276,-16.249956
38.221604,-16.298927
38.214711,-16.347206
38.202739,-16.394305
38.185875,-16.439762
38.164351,-16.483138
38.138444,-16.524028
38.108466,-16.562059
38.074765,-16.596894
38.037721,-16.628237
37.997736,-16.655831
37.955238,-16.679463
37.910667,-16.698965
37.864480,-16.714213
37.817136,-16.725127
37.769100,-16.731673
37.720833,-16.733861
37.672790,-16.731743
37.625414,-16.725413
37.579132,-16.715005
37.534352,-16.700690
37.491459,-16.682675
37.450811,-16.661198
37.412735,-16.636526
37.377528,-16.608952
37.345449,-16.578791
37.316723,-16.546377
37.291535,-16.512058
37.270031,-16.476194
37.252317,-16.439152
37.238458,-16.401302
37.228480,-16.363014
37.222368,-16.324655
37.220068,-16.286582
37.221490,-16.249144
37.226506,-16.212673
37.234957,-16.177485
37.246649,-16.143878
37.261362,-16.112125
37.278848,-16.082476
37.298836,-16.055152
37.321037,-16.030349
37.345142,-16.008232
37.370832,-15.988935
37.397775,-15.972563
37.425636,-15.959186
37.454076,-15.948846
37.482755,-15.941552
37.511341,-15.937284
37.539505,-15.935989
37.566933,-15.937590
37.593321,-15.941980
37.618383,-15.949026
37.641851,-15.958575
37.663480,-15.970449
37.683046,-15.984452
37.700352,-16.000371
37.715226,-16.017980
37.727523,-16.037039
37.737130,-16.057301
37.743961,-16.078511
37.747957,-16.100410
37.749094,-16.122740
37.747371,-16.145242
37.742821,-16.167662
37.735502,-16.189752
37.725497,-16.211274
37.712917,-16.232000
37.697896,-16.251715
37.680588,-16.270218
37.661168,-16.287326
37.639829,-16.302873
37.616778,-16.316711
37.592236,-16.328715
37.566434,-16.338778
37.539612,-16.346817
37.512013,-16.352769
37.483884,-16.356594
37.455474,-16.358273
37.427027,-16.357811
37.398783,-16.355232
37.370977,-16.350580
37.343833,-16.343919
37.317563,-16.335334
37.292368,-16.324923
37.268433,-16.312802
37.245925,-16.299102
37.224997,-16.283966
37.205778,-16.267546
37.188382,-16.250006
37.172898,-16.231517
37.159396,-16.212255
37.147926,-16.192398
37.138512,-16.172129
37.131161,-16.151628
37.125856,-16.131076
37.122562,-16.110648
37.121222,-16.090516
37.121763,-16.070842
37.124090,-16.051782
37.128097,-16.033483
37.133659,-16.016080
37.140640,-15.999695
37.148891,-15.984438
37.158254,-15.970407
37.168562,-15.957683
37.179641,-15.946332
37.191314,-15.936408
37.203402,-15.927945
37.215722,-15.920967
37.228095,-15.915477
37.240345,-15.911467
37.252298,-15.908914
37.263789,-15.907779
37.274659,-15.908012
37.284760,-15.909548
37.293951,-15.912313
37.302108,-15.916220
37.309115,-15.921175
37.314872,-15.927074
37.319294,-15.933806
37.322308,-15.941255
37.323860,-15.949299
37.323909,-15.957813
37.322431,-15.966672
37.319417,-15.975748
37.314875,-15.984915
37.308825,-15.994048
37.301305,-16.003026
37.292365,-16.011730
37.282068,-16.020050
37.270489,-16.027878
37.257716,-16.035117
37.243846,-16.041674
37.228984,-16.047470
37.213243,-16.052430
37.196745,-16.056491
37.179613,-16.059602
37.161977,-16.061720
37.143968,-16.062813
37.125717,-16.062861
37.107357,-16.061853
37.089017,-16.059792
37.070824,-16.056687
37.052902,-16.052561
37.035368,-16.047442
37.018333,-16.041373
37.001901,-16.034399
36.986168,-16.026579
36.971219,-16.017974
36.957131,-16.008655
36.943971,-15.998695
36.931795,-15.988176
36.920645,-15.977178
36.910556,-15.965790
36.901549,-15.954098
36.893634,-15.942192
36.886809,-15.930159
36.881062,-15.918089
36.876370,-15.906068
36.872699,-15.894179
36.870006,-15.882504
36.868239,-15.871118
36.867336,-15.860095
