7.531488,-3.780007
7.528616,-3.778591
7.528616,-3.778591
7.525742,-3.777174
7.525742,-3.777174
7.522864,-3.775755
7.522864,-3.775755
7.519983,-3.774334
7.519983,-3.774334
7.517099,-3.772912
7.517099,-3.772912
7.514213,-3.771489
7.514213,-3.771489
7.511323,-3.770064
7.511323,-3.770064
7.508431,-3.768638
7.508431,-3.768638
7.505535,-3.767210
7.505535,-3.767210
7.502637,-3.765780
7.502637,-3.765780
7.499736,-3.764349
7.499736,-3.764349
7.496832,-3.762917
7.496832,-3.762917
7.493925,-3.761483
7.493925,-3.761483
7.491015,-3.760048
7.491015,-3.760048
7.488102,-3.758611
7.488102,-3.758611
7.485186,-3.757172
7.485186,-3.757172
7.482267,-3.755732
7.482267,-3.755732
7.479345,-3.754291
7.479345,-3.754291
7.476421,-3.752848
7.476421,-3.752848
7.473494,-3.751404
7.473494,-3.751404
7.470563,-3.749958
7.470563,-3.749958
7.467630,-3.748511
7.467630,-3.748511
7.464694,-3.747062
7.464694,-3.747062
7.461755,-3.745612
7.461755,-3.745612
7.458813,-3.744160
7.458813,-3.744160
7.455868,-3.742707
7.455868,-3.742707
7.452921,-3.741252
7.452921,-3.741252
7.449970,-3.739796
7.449970,-3.739796
7.447017,-3.738338
7.447017,-3.738338
7.444060,-3.736879
7.444060,-3.736879
7.441101,-3.735418
7.441101,-3.735418
7.438139,-3.733956
7.438139,-3.733956
7.435175,-3.732493
7.435175,-3.732493
7.432207,-3.731028
7.432207,-3.731028
7.429236,-3.729561
7.429236,-3.729561
7.426263,-3.728093
7.426263,-3.728093
7.423287,-3.726624
7.423287,-3.726624
7.420308,-3.725153
7.420308,-3.725153
7.417326,-3.723681
7.417326,-3.723681
7.414341,-3.722207
7.414341,-3.722207
7.411354,-3.720732
7.411354,-3.720732
7.408363,-3.719255
7.408363,-3.719255
7.405370,-3.717777
7.405370,-3.717777
7.402374,-3.716298
7.402374,-3.716298
7.399375,-3.714817
7.399375,-3.714817
7.396373,-3.713334
7.396373,-3.713334
7.393369,-3.711850
7.393369,-3.711850
7.390362,-3.710365
7.390362,-3.710365
7.387352,-3.708878
7.387352,-3.708878
7.384339,-3.707390
7.384339,-3.707390
7.381323,-3.705900
7.381323,-3.705900
7.378304,-3.704409
7.378304,-3.704409
7.375283,-3.702916
7.375283,-3.702916
7.372259,-3.701422
7.372259,-3.701422
7.369232,-3.699927
7.369232,-3.699927
7.366203,-3.698430
7.366203,-3.698430
7.363170,-3.696932
7.363170,-3.696932
7.360135,-3.695432
7.360135,-3.695432
7.357097,-3.693931
7.357097,-3.693931
7.354057,-3.692428
7.354057,-3.692428
7.351013,-3.690924
7.351013,-3.690924
7.347967,-3.689419
7.347967,-3.689419
7.344918,-3.687912
7.344918,-3.687912
7.341866,-3.686403
7.341866,-3.686403
7.338812,-3.684894
7.338812,-3.684894
7.335754,-3.683383
7.335754,-3.683383
7.332694,-3.681870
7.332694,-3.681870
7.329632,-3.680356
7.329632,-3.680356
7.326566,-3.678841
7.326566,-3.678841
7.323498,-3.677324
7.323498,-3.677324
7.320427,-3.675806
7.320427,-3.675806
7.317354,-3.674286
7.317354,-3.674286
7.314277,-3.672765
7.314277,-3.672765
7.311198,-3.671243
7.311198,-3.671243
7.308116,-3.669719
7.308116,-3.669719
7.305032,-3.668194
7.305032,-3.668194
7.301945,-3.666667
7.301945,-3.666667
7.298855,-3.665139
7.298855,-3.665139
7.295762,-3.663610
7.295762,-3.663610
7.292667,-3.662079
7.292667,-3.662079
7.289569,-3.660547
7.289569,-3.660547
7.286469,-3.659013
7.286469,-3.659013
7.283365,-3.657478
7.283365,-3.657478
7.280259,-3.655942
7.280259,-3.655942
7.277151,-3.654404
7.277151,-3.654404
7.274039,-3.652865
7.274039,-3.652865
7.270925,-3.651325
7.270925,-3.651325
7.267808,-3.649783
7.267808,-3.649783
7.264689,-3.648239
7.264689,-3.648239
7.261567,-3.646695
7.261567,-3.646695
7.258442,-3.645149
7.258442,-3.645149
7.255315,-3.643601
7.255315,-3.643601
7.252185,-3.642053
7.252185,-3.642053
7.249053,-3.640502
7.249053,-3.640502
7.245917,-3.638951
7.245917,-3.638951
7.242780,-3.637398
7.242780,-3.637398
7.239639,-3.635844
7.239639,-3.635844
7.236496,-3.634288
7.236496,-3.634288
7.233350,-3.632731
7.233350,-3.632731
7.230202,-3.631173
7.230202,-3.631173
7.227051,-3.629613
7.227051,-3.629613
7.223897,-3.628052
7.223897,-3.628052
7.220741,-3.626490
7.220741,-3.626490
7.217583,-3.624926
7.217583,-3.624926
7.214421,-3.623361
7.214421,-3.623361
7.211257,-3.621795
7.211257,-3.621795
7.208091,-3.620227
7.208091,-3.620227
7.204922,-3.618658
7.204922,-3.618658
7.201750,-3.617087
7.201750,-3.617087
7.198576,-3.615515
7.198576,-3.615515
7.195399,-3.613942
7.195399,-3.613942
7.192219,-3.612368
7.192219,-3.612368
7.189037,-3.610792
7.189037,-3.610792
7.185853,-3.609215
7.185853,-3.609215
7.182666,-3.607636
7.182666,-3.607636
7.179476,-3.606057
7.179476,-3.606057
7.176284,-3.604475
7.176284,-3.604475
7.173089,-3.602893
7.173089,-3.602893
7.169892,-3.601309
7.169892,-3.601309
7.166692,-3.599724
7.166692,-3.599724
7.163490,-3.598138
7.163490,-3.598138
7.160285,-3.596550
7.160285,-3.596550
7.157078,-3.594961
7.157078,-3.594961
7.153868,-3.593371
7.153868,-3.593371
7.150655,-3.591779
7.150655,-3.591779
7.147440,-3.590186
7.147440,-3.590186
7.144223,-3.588592
7.144223,-3.588592
7.141003,-3.586996
7.141003,-3.586996
7.137781,-3.585399
7.137781,-3.585399
7.134556,-3.583801
7.134556,-3.583801
7.131328,-3.582201
7.131328,-3.582201
7.128098,-3.580601
7.128098,-3.580601
7.124866,-3.578998
7.124866,-3.578998
7.121631,-3.577395
7.121631,-3.577395
7.118394,-3.575790
7.118394,-3.575790
7.115154,-3.574184
7.115154,-3.574184
7.111912,-3.572577
7.111912,-3.572577
7.108667,-3.570969
7.108667,-3.570969
7.105420,-3.569359
7.105420,-3.569359
7.102171,-3.567748
7.102171,-3.567748
7.098919,-3.566135
7.098919,-3.566135
7.095664,-3.564522
7.095664,-3.564522
7.092407,-3.562907
7.092407,-3.562907
7.089148,-3.561291
7.089148,-3.561291
7.085886,-3.559673
7.085886,-3.559673
7.082622,-3.558054
7.082622,-3.558054
7.079356,-3.556434
7.079356,-3.556434
7.076087,-3.554813
7.076087,-3.554813
7.072815,-3.553191
7.072815,-3.553191
7.069541,-3.551567
7.069541,-3.551567
7.066265,-3.549942
7.066265,-3.549942
7.062987,-3.548315
7.062987,-3.548315
7.059706,-3.546688
7.059706,-3.546688
7.056422,-3.545059
7.056422,-3.545059
7.053137,-3.543429
7.053137,-3.543429
7.049849,-3.541798
7.049849,-3.541798
7.046558,-3.540165
7.046558,-3.540165
7.043265,-3.538531
7.043265,-3.538531
7.039970,-3.536896
7.039970,-3.536896
7.036673,-3.535260
7.036673,-3.535260
7.033373,-3.533623
7.033373,-3.533623
7.030071,-3.531984
7.030071,-3.531984
7.026766,-3.530344
7.026766,-3.530344
7.023459,-3.528703
7.023459,-3.528703
7.020150,-3.527060
7.020150,-3.527060
7.016838,-3.525417
7.016838,-3.525417
7.013524,-3.523772
7.013524,-3.523772
7.010208,-3.522126
7.010208,-3.522126
7.006890,-3.520478
7.006890,-3.520478
7.003569,-3.518830
7.003569,-3.518830
7.000246,-3.517180
7.000246,-3.517180
6.996921,-3.515529
6.996921,-3.515529
6.993593,-3.513877
6.993593,-3.513877
6.990263,-3.512224
6.990263,-3.512224
6.986931,-3.510569
6.986931,-3.510569
6.983596,-3.508914
6.983596,-3.508914
6.980259,-3.507257
6.980259,-3.507257
6.976920,-3.505599
6.976920,-3.505599
6.973579,-3.503939
6.973579,-3.503939
6.970235,-3.502279
6.970235,-3.502279
6.966890,-3.500617
6.966890,-3.500617
6.963542,-3.498954
6.963542,-3.498954
6.960191,-3.497290
6.960191,-3.497290
6.956839,-3.495625
6.956839,-3.495625
6.953484,-3.493958
6.953484,-3.493958
6.950127,-3.492291
6.950127,-3.492291
6.946768,-3.490622
6.946768,-3.490622
6.943406,-3.488952
6.943406,-3.488952
6.940043,-3.487281
6.940043,-3.487281
6.936677,-3.485609
6.936677,-3.485609
6.933309,-3.483935
6.933309,-3.483935
6.929939,-3.482260
6.929939,-3.482260
6.926566,-3.480585
6.926566,-3.480585
6.923192,-3.478908
6.923192,-3.478908
6.919815,-3.477230
6.919815,-3.477230
6.916436,-3.475550
6.916436,-3.475550
6.913055,-3.473870
6.913055,-3.473870
6.909672,-3.472188
6.909672,-3.472188
6.906286,-3.470506
6.906286,-3.470506
6.902899,-3.468822
6.902899,-3.468822
6.899509,-3.467137
6.899509,-3.467137
6.896117,-3.465451
6.896117,-3.465451
6.892723,-3.463764
6.892723,-3.463764
6.889327,-3.462075
6.889327,-3.462075
6.885929,-3.460386
6.885929,-3.460386
6.882529,-3.458695
6.882529,-3.458695
6.879126,-3.457003
6.879126,-3.457003
6.875722,-3.455311
6.875722,-3.455311
6.872315,-3.453617
6.872315,-3.453617
6.868906,-3.451922
6.868906,-3.451922
6.865495,-3.450225
6.865495,-3.450225
6.862082,-3.448528
6.862082,-3.448528
6.858667,-3.446830
6.858667,-3.446830
6.855250,-3.445130
6.855250,-3.445130
6.851831,-3.443429
6.851831,-3.443429
6.848410,-3.441728
6.848410,-3.441728
6.844987,-3.440025
6.844987,-3.440025
6.841561,-3.438321
6.841561,-3.438321
6.838134,-3.436616
6.838134,-3.436616
6.834704,-3.434910
6.834704,-3.434910
6.831273,-3.433203
6.831273,-3.433203
6.827840,-3.431494
6.827840,-3.431494
6.824404,-3.429785
6.824404,-3.429785
6.820967,-3.428075
6.820967,-3.428075
6.817527,-3.426363
6.817527,-3.426363
6.814086,-3.424651
6.814086,-3.424651
6.810642,-3.422937
6.810642,-3.422937
6.807197,-3.421222
6.807197,-3.421222
6.803749,-3.419506
6.803749,-3.419506
6.800300,-3.417790
6.800300,-3.417790
6.796848,-3.416072
6.796848,-3.416072
6.793395,-3.414353
6.793395,-3.414353
6.789939,-3.412633
6.789939,-3.412633
6.786482,-3.410912
6.786482,-3.410912
6.783023,-3.409190
6.783023,-3.409190
6.779561,-3.407466
6.779561,-3.407466
6.776098,-3.405742
6.776098,-3.405742
6.772633,-3.404017
6.772633,-3.404017
6.769166,-3.402291
6.769166,-3.402291
6.765697,-3.400564
6.765697,-3.400564
6.762226,-3.398835
6.762226,-3.398835
6.758753,-3.397106
6.758753,-3.397106
6.755279,-3.395375
6.755279,-3.395375
6.751802,-3.393644
6.751802,-3.393644
6.748324,-3.391912
6.748324,-3.391912
6.744843,-3.390178
6.744843,-3.390178
6.741361,-3.388444
6.741361,-3.388444
6.737877,-3.386708
6.737877,-3.386708
6.734391,-3.384972
6.734391,-3.384972
6.730903,-3.383234
6.730903,-3.383234
6.727413,-3.381496
6.727413,-3.381496
6.723922,-3.379757
6.723922,-3.379757
6.720428,-3.378016
6.720428,-3.378016
6.716933,-3.376275
6.716933,-3.376275
6.713436,-3.374532
6.713436,-3.374532
6.709937,-3.372789
6.709937,-3.372789
6.706437,-3.371044
6.706437,-3.371044
6.702934,-3.369299
6.702934,-3.369299
6.699430,-3.367553
6.699430,-3.367553
6.695924,-3.365805
6.695924,-3.365805
6.692416,-3.364057
6.692416,-3.364057
6.688906,-3.362308
6.688906,-3.362308
6.685395,-3.360558
6.685395,-3.360558
6.681881,-3.358806
6.681881,-3.358806
6.678366,-3.357054
6.678366,-3.357054
6.674850,-3.355301
6.674850,-3.355301
6.671331,-3.353547
6.671331,-3.353547
6.667811,-3.351792
6.667811,-3.351792
6.664289,-3.350036
6.664289,-3.350036
6.660765,-3.348279
6.660765,-3.348279
6.657240,-3.346522
6.657240,-3.346522
6.653713,-3.344763
6.653713,-3.344763
6.650184,-3.343003
6.650184,-3.343003
6.646653,-3.341242
6.646653,-3.341242
6.643121,-3.339481
6.643121,-3.339481
6.639587,-3.337718
6.639587,-3.337718
6.636051,-3.335955
6.636051,-3.335955
6.632514,-3.334191
6.632514,-3.334191
6.628975,-3.332426
6.628975,-3.332426
6.625434,-3.330659
6.625434,-3.330659
6.621892,-3.328892
6.621892,-3.328892
6.618348,-3.327124
6.618348,-3.327124
6.614802,-3.325356
6.614802,-3.325356
6.611255,-3.323586
6.611255,-3.323586
6.607706,-3.321815
6.607706,-3.321815
6.604155,-3.320044
6.604155,-3.320044
6.600603,-3.318271
6.600603,-3.318271
6.597049,-3.316498
6.597049,-3.316498
6.593494,-3.314724
6.593494,-3.314724
6.589937,-3.312949
6.589937,-3.312949
6.586378,-3.311173
6.586378,-3.311173
6.582818,-3.309396
6.582818,-3.309396
6.579256,-3.307619
6.579256,-3.307619
6.575693,-3.305840
6.575693,-3.305840
6.572128,-3.304061
6.572128,-3.304061
6.568562,-3.302280
6.568562,-3.302280
6.564994,-3.300499
6.564994,-3.300499
6.561424,-3.298717
6.561424,-3.298717
6.557853,-3.296935
6.557853,-3.296935
6.554281,-3.295151
6.554281,-3.295151
6.550706,-3.293367
6.550706,-3.293367
6.547131,-3.291581
6.547131,-3.291581
6.543554,-3.289795
6.543554,-3.289795
6.539975,-3.288008
6.539975,-3.288008
6.536395,-3.286220
6.536395,-3.286220
6.532813,-3.284432
6.532813,-3.284432
6.529230,-3.282642
6.529230,-3.282642
6.525646,-3.280852
6.525646,-3.280852
6.522060,-3.279061
6.522060,-3.279061
6.518472,-3.277269
6.518472,-3.277269
6.514883,-3.275477
6.514883,-3.275477
6.511293,-3.273683
6.511293,-3.273683
6.507701,-3.271889
6.507701,-3.271889
6.504108,-3.270094
6.504108,-3.270094
6.500513,-3.268298
6.500513,-3.268298
6.496917,-3.266501
6.496917,-3.266501
6.493320,-3.264704
6.493320,-3.264704
6.489721,-3.262906
6.489721,-3.262906
6.486120,-3.261107
6.486120,-3.261107
6.482519,-3.259307
6.482519,-3.259307
6.478916,-3.257507
6.478916,-3.257507
6.475311,-3.255705
6.475311,-3.255705
6.471706,-3.253903
6.471706,-3.253903
6.468098,-3.252100
6.468098,-3.252100
6.464490,-3.250297
6.464490,-3.250297
6.460880,-3.248493
6.460880,-3.248493
6.457269,-3.246688
6.457269,-3.246688
6.453657,-3.244882
6.453657,-3.244882
6.450043,-3.243075
6.450043,-3.243075
6.446428,-3.241268
6.446428,-3.241268
6.442812,-3.239460
6.442812,-3.239460
6.439194,-3.237651
6.439194,-3.237651
6.435575,-3.235842
6.435575,-3.235842
6.431955,-3.234032
6.431955,-3.234032
6.428333,-3.232221
6.428333,-3.232221
6.424711,-3.230409
6.424711,-3.230409
6.421087,-3.228597
6.421087,-3.228597
6.417461,-3.226784
6.417461,-3.226784
6.413835,-3.224970
6.413835,-3.224970
6.410207,-3.223156
6.410207,-3.223156
6.406578,-3.221341
6.406578,-3.221341
6.402948,-3.219525
6.402948,-3.219525
6.399317,-3.217709
6.399317,-3.217709
6.395684,-3.215892
6.395684,-3.215892
6.392050,-3.214074
6.392050,-3.214074
6.388416,-3.212255
6.388416,-3.212255
6.384779,-3.210436
6.384779,-3.210436
6.381142,-3.208616
6.381142,-3.208616
6.377504,-3.206796
6.377504,-3.206796
6.373864,-3.204975
6.373864,-3.204975
6.370224,-3.203153
6.370224,-3.203153
6.366582,-3.201331
6.366582,-3.201331
6.362939,-3.199507
6.362939,-3.199507
6.359295,-3.197684
6.359295,-3.197684
6.355649,-3.195859
6.355649,-3.195859
6.352003,-3.194034
6.352003,-3.194034
6.348356,-3.192209
6.348356,-3.192209
6.344707,-3.190383
6.344707,-3.190383
6.341058,-3.188556
6.341058,-3.188556
6.337407,-3.186728
6.337407,-3.186728
6.333756,-3.184900
6.333756,-3.184900
6.330103,-3.183071
6.330103,-3.183071
6.326449,-3.181242
6.326449,-3.181242
6.322794,-3.179412
6.322794,-3.179412
6.319139,-3.177582
6.319139,-3.177582
6.315482,-3.175751
6.315482,-3.175751
6.311824,-3.173919
6.311824,-3.173919
6.308165,-3.172087
6.308165,-3.172087
6.304505,-3.170254
6.304505,-3.170254
6.300844,-3.168420
6.300844,-3.168420
6.297183,-3.166586
6.297183,-3.166586
6.293520,-3.164752
6.293520,-3.164752
6.289856,-3.162917
6.289856,-3.162917
6.286191,-3.161081
6.286191,-3.161081
6.282526,-3.159245
6.282526,-3.159245
6.278859,-3.157408
6.278859,-3.157408
6.275192,-3.155571
6.275192,-3.155571
6.271524,-3.153733
6.271524,-3.153733
6.267854,-3.151894
6.267854,-3.151894
6.264184,-3.150055
6.264184,-3.150055
6.260513,-3.148216
6.260513,-3.148216
6.256841,-3.146376
6.256841,-3.146376
6.253168,-3.144535
6.253168,-3.144535
6.249495,-3.142694
6.249495,-3.142694
6.245820,-3.140853
6.245820,-3.140853
6.242145,-3.139011
6.242145,-3.139011
6.238468,-3.137168
6.238468,-3.137168
6.234791,-3.135325
6.234791,-3.135325
6.231114,-3.133482
6.231114,-3.133482
6.227435,-3.131638
6.227435,-3.131638
6.223755,-3.129793
6.223755,-3.129793
6.220075,-3.127948
6.220075,-3.127948
6.216394,-3.126103
6.216394,-3.126103
6.212712,-3.124257
6.212712,-3.124257
6.209030,-3.122410
6.209030,-3.122410
6.205346,-3.120563
6.205346,-3.120563
6.201662,-3.118716
6.201662,-3.118716
6.197978,-3.116868
6.197978,-3.116868
6.194292,-3.115020
6.194292,-3.115020
6.190606,-3.113171
6.190606,-3.113171
6.186919,-3.111322
6.186919,-3.111322
6.183231,-3.109473
6.183231,-3.109473
6.179543,-3.107623
6.179543,-3.107623
6.175854,-3.105772
6.175854,-3.105772
6.172164,-3.103922
6.172164,-3.103922
6.168474,-3.102070
6.168474,-3.102070
6.164783,-3.100219
6.164783,-3.100219
6.161091,-3.098367
6.161091,-3.098367
6.157399,-3.096514
6.157399,-3.096514
6.153706,-3.094661
6.153706,-3.094661
6.150012,-3.092808
6.150012,-3.092808
6.146318,-3.090954
6.146318,-3.090954
6.142623,-3.089100
6.142623,-3.089100
6.138928,-3.087246
6.138928,-3.087246
6.135232,-3.085391
6.135232,-3.085391
6.131536,-3.083536
6.131536,-3.083536
6.127839,-3.081680
6.127839,-3.081680
6.124141,-3.079825
6.124141,-3.079825
6.120443,-3.077968
6.120443,-3.077968
6.116744,-3.076112
6.116744,-3.076112
6.113045,-3.074255
6.113045,-3.074255
6.109345,-3.072398
6.109345,-3.072398
6.105645,-3.070540
6.105645,-3.070540
6.101944,-3.068682
6.101944,-3.068682
6.098243,-3.066824
6.098243,-3.066824
6.094542,-3.064965
6.094542,-3.064965
6.090840,-3.063106
6.090840,-3.063106
6.087137,-3.061247
6.087137,-3.061247
6.083434,-3.059388
6.083434,-3.059388
6.079731,-3.057528
6.079731,-3.057528
6.076027,-3.055668
6.076027,-3.055668
6.072322,-3.053807
6.072322,-3.053807
6.068618,-3.051947
6.068618,-3.051947
6.064913,-3.050086
6.064913,-3.050086
6.061207,-3.048224
6.061207,-3.048224
6.057502,-3.046363
6.057502,-3.046363
6.053795,-3.044501
6.053795,-3.044501
6.050089,-3.042639
6.050089,-3.042639
6.046382,-3.040777
6.046382,-3.040777
6.042675,-3.038914
6.042675,-3.038914
6.038967,-3.037051
6.038967,-3.037051
6.035259,-3.035188
6.035259,-3.035188
6.031551,-3.033325
6.031551,-3.033325
6.027843,-3.031461
6.027843,-3.031461
6.024134,-3.029598
6.024134,-3.029598
6.020425,-3.027734
6.020425,-3.027734
6.016716,-3.025870
6.016716,-3.025870
6.013006,-3.024005
6.013006,-3.024005
6.009297,-3.022141
6.009297,-3.022141
6.005587,-3.020276
6.005587,-3.020276
6.001876,-3.018411
6.001876,-3.018411
5.998166,-3.016546
5.998166,-3.016546
5.994455,-3.014680
5.994455,-3.014680
5.990745,-3.012815
5.990745,-3.012815
5.987034,-3.010949
5.987034,-3.010949
5.983323,-3.009083
5.983323,-3.009083
5.979611,-3.007217
5.979611,-3.007217
5.975900,-3.005351
5.975900,-3.005351
5.972188,-3.003484
5.972188,-3.003484
5.968477,-3.001618
5.968477,-3.001618
5.964765,-2.999751
5.964765,-2.999751
5.961053,-2.997884
5.961053,-2.997884
5.957341,-2.996018
5.957341,-2.996018
5.953629,-2.994150
5.953629,-2.994150
5.949917,-2.992283
5.949917,-2.992283
5.946204,-2.990416
5.946204,-2.990416
5.942492,-2.988549
5.942492,-2.988549
5.938780,-2.986681
5.938780,-2.986681
5.935067,-2.984813
5.935067,-2.984813
5.931355,-2.982946
5.931355,-2.982946
5.927643,-2.981078
5.927643,-2.981078
5.923930,-2.979210
5.923930,-2.979210
5.920218,-2.977342
5.920218,-2.977342
5.916506,-2.975474
5.916506,-2.975474
5.912793,-2.973606
5.912793,-2.973606
5.909081,-2.971738
5.909081,-2.971738
5.905369,-2.969870
5.905369,-2.969870
5.901657,-2.968001
5.901657,-2.968001
5.897945,-2.966133
5.897945,-2.966133
5.894233,-2.964265
5.894233,-2.964265
5.890521,-2.962396
5.890521,-2.962396
5.886809,-2.960528
5.886809,-2.960528
5.883098,-2.958660
5.883098,-2.958660
5.879386,-2.956791
5.879386,-2.956791
5.875675,-2.954923
5.875675,-2.954923
5.871964,-2.953054
5.871964,-2.953054
5.868253,-2.951186
5.868253,-2.951186
5.864542,-2.949317
5.864542,-2.949317
5.860831,-2.947449
5.860831,-2.947449
5.857121,-2.945580
5.857121,-2.945580
5.853410,-2.943712
5.853410,-2.943712
5.849701,-2.941844
5.849701,-2.941844
5.845991,-2.939975
5.845991,-2.939975
5.842281,-2.938107
5.842281,-2.938107
5.838572,-2.936239
5.838572,-2.936239
5.834863,-2.934371
5.834863,-2.934371
5.831154,-2.932503
5.831154,-2.932503
5.827446,-2.930634
5.827446,-2.930634
5.823738,-2.928766
5.823738,-2.928766
5.820030,-2.926899
5.820030,-2.926899
5.816323,-2.925031
5.816323,-2.925031
5.812616,-2.923163
5.812616,-2.923163
5.808909,-2.921295
5.808909,-2.921295
5.805203,-2.919428
5.805203,-2.919428
5.801497,-2.917560
5.801497,-2.917560
5.797791,-2.915693
5.797791,-2.915693
5.794086,-2.913826
5.794086,-2.913826
5.790381,-2.911959
5.790381,-2.911959
5.786677,-2.910092
5.786677,-2.910092
5.782973,-2.908225
5.782973,-2.908225
5.779269,-2.906358
5.779269,-2.906358
5.775566,-2.904492
5.775566,-2.904492
5.771864,-2.902625
5.771864,-2.902625
5.768162,-2.900759
5.768162,-2.900759
5.764460,-2.898893
5.764460,-2.898893
5.760759,-2.897027
5.760759,-2.897027
5.757059,-2.895161
5.757059,-2.895161
5.753359,-2.893296
5.753359,-2.893296
5.749659,-2.891430
5.749659,-2.891430
5.745960,-2.889565
5.745960,-2.889565
5.742262,-2.887700
5.742262,-2.887700
5.738564,-2.885836
5.738564,-2.885836
5.734867,-2.883971
5.734867,-2.883971
5.731171,-2.882107
5.731171,-2.882107
5.727475,-2.880243
5.727475,-2.880243
5.723779,-2.878379
5.723779,-2.878379
5.720085,-2.876515
5.720085,-2.876515
5.716391,-2.874652
5.716391,-2.874652
5.712697,-2.872789
5.712697,-2.872789
5.709005,-2.870926
5.709005,-2.870926
5.705313,-2.869063
5.705313,-2.869063
5.701621,-2.867201
5.701621,-2.867201
5.697931,-2.865339
5.697931,-2.865339
5.694241,-2.863477
5.694241,-2.863477
5.690552,-2.861616
5.690552,-2.861616
5.686864,-2.859755
5.686864,-2.859755
5.683176,-2.857894
5.683176,-2.857894
5.679489,-2.856033
5.679489,-2.856033
5.675803,-2.854173
5.675803,-2.854173
5.672118,-2.852313
5.672118,-2.852313
5.668434,-2.850453
5.668434,-2.850453
5.664750,-2.848594
5.664750,-2.848594
5.661068,-2.846735
5.661068,-2.846735
5.657386,-2.844877
5.657386,-2.844877
5.653705,-2.843018
5.653705,-2.843018
5.650025,-2.841161
5.650025,-2.841161
5.646346,-2.839303
5.646346,-2.839303
5.642668,-2.837446
5.642668,-2.837446
