-0.000028,-0.401578
-0.000028,-0.401672
-0.000028,-0.401765
-0.000028,-0.401858
-0.000028,-0.401952
-0.000028,-0.402045
-0.000028,-0.402139
-0.000028,-0.402232
-0.000028,-0.402325
-0.000028,-0.402419
-0.000028,-0.402512
-0.000028,-0.402606
-0.000028,-0.402699
-0.000028,-0.402793
-0.000028,-0.402887
-0.000028,-0.402980
-0.000028,-0.403074
-0.000028,-0.403167
-0.000028,-0.403261
-0.000028,-0.403355
-0.000028,-0.403448
-0.000028,-0.403542
-0.000028,-0.403636
-0.000028,-0.403730
-0.000028,-0.403823
-0.000028,-0.403917
-0.000028,-0.404011
-0.000028,-0.404105
-0.000028,-0.404198
-0.000028,-0.404292
-0.000028,-0.404386
-0.000028,-0.404480
-0.000028,-0.404574
-0.000028,-0.404668
-0.000028,-0.404762
-0.000028,-0.404855
-0.000029,-0.404949
-0.000029,-0.405043
-0.000029,-0.405137
-0.000029,-0.405231
-0.000029,-0.405325
-0.000029,-0.405419
-0.000029,-0.405513
-0.000029,-0.405607
-0.000029,-0.405701
-0.000029,-0.405795
-0.000029,-0.405889
-0.000029,-0.405983
-0.000029,-0.406077
-0.000029,-0.406171
-0.000029,-0.406265
-0.000029,-0.406359
-0.000029,-0.406453
-0.000029,-0.406547
-0.000029,-0.406642
-0.000029,-0.406736
-0.000029,-0.406830
-0.000029,-0.406924
-0.000029,-0.407018
-0.000029,-0.407112
-0.000029,-0.407206
-0.000029,-0.407300
-0.000029,-0.407395
-0.000029,-0.407489
-0.000029,-0.407583
-0.000029,-0.407677
-0.000029,-0.407771
-0.000029,-0.407865
-0.000029,-0.407960
-0.000029,-0.408054
-0.000029,-0.408148
-0.000029,-0.408242
-0.000029,-0.408336
-0.000029,-0.408431
-0.000029,-0.408525
-0.000029,-0.408619
-0.000030,-0.408713
-0.000030,-0.408807
-0.000030,-0.408902
-0.000030,-0.408996
-0.000030,-0.409090
-0.000030,-0.409184
-0.000030,-0.409279
-0.000030,-0.409373
-0.000030,-0.409467
-0.000030,-0.409561
-0.000030,-0.409656
-0.000030,-0.409750
-0.000030,-0.409844
-0.000030,-0.409938
-0.000030,-0.410032
-0.000030,-0.410127
-0.000030,-0.410221
-0.000030,-0.410315
-0.000030,-0.410409
-0.000030,-0.410504
-0.000030,-0.410598
-0.000030,-0.410692
-0.000030,-0.410786
-0.000030,-0.410881
-0.000030,-0.410975
-0.000030,-0.411069
-0.000030,-0.411163
-0.000030,-0.411257
-0.000030,-0.411352
-0.000030,-0.411446
-0.000030,-0.411540
-0.000030,-0.411634
-0.000030,-0.411729
-0.000030,-0.411823
-0.000030,-0.411917
-0.000030,-0.412011
-0.000030,-0.412105
-0.000031,-0.412199
-0.000031,-0.412294
-0.000031,-0.412388
-0.000031,-0.412482
-0.000031,-0.412576
-0.000031,-0.412670
-0.000031,-0.412764
-0.000031,-0.412859
-0.000031,-0.412953
-0.000031,-0.413047
-0.000031,-0.413141
-0.000031,-0.413235
-0.000031,-0.413329
-0.000031,-0.413423
-0.000031,-0.413517
-0.000031,-0.413611
-0.000031,-0.413705
-0.000031,-0.413799
-0.000031,-0.413893
-0.000031,-0.413987
-0.000031,-0.414082
-0.000031,-0.414176
-0.000031,-0.414270
-0.000031,-0.414363
-0.000031,-0.414457
-0.000031,-0.414551
-0.000031,-0.414645
-0.000031,-0.414739
-0.000031,-0.414833
-0.000031,-0.414927
-0.000031,-0.415021
-0.000031,-0.415115
-0.000031,-0.415209
-0.000031,-0.415303
-0.000031,-0.415397
-0.000031,-0.415490
-0.000032,-0.415584
-0.000032,-0.415678
-0.000032,-0.415772
-0.000032,-0.415866
-0.000032,-0.415959
-0.000032,-0.416053
-0.000032,-0.416147
-0.000032,-0.416241
-0.000032,-0.416334
-0.000032,-0.416428
-0.000032,-0.416522
-0.000032,-0.416615
-0.000032,-0.416709
-0.000032,-0.416803
-0.000032,-0.416896
-0.000032,-0.416990
-0.000032,-0.417083
-0.000032,-0.417177
-0.000032,-0.417271
-0.000032,-0.417364
-0.000032,-0.417458
-0.000032,-0.417551
-0.000032,-0.417645
-0.000032,-0.417738
-0.000032,-0.417831
-0.000032,-0.417925
-0.000032,-0.418018
-0.000032,-0.418112
-0.000032,-0.418205
-0.000032,-0.418298
-0.000032,-0.418392
-0.000032,-0.418485
-0.000032,-0.418578
-0.000032,-0.418671
-0.000032,-0.418765
-0.000033,-0.418858
-0.000033,-0.418951
-0.000033,-0.419044
-0.000033,-0.419137
-0.000033,-0.419230
-0.000033,-0.419324
-0.000033,-0.419417
-0.000033,-0.419510
-0.000033,-0.419603
-0.000033,-0.419696
-0.000033,-0.419789
-0.000033,-0.419882
-0.000033,-0.419975
-0.000033,-0.420067
-0.000033,-0.420160
-0.000033,-0.420253
-0.000033,-0.420346
-0.000033,-0.420439
-0.000033,-0.420532
-0.000033,-0.420624
-0.000033,-0.420717
-0.000033,-0.420810
-0.000033,-0.420902
-0.000033,-0.420995
-0.000033,-0.421088
-0.000033,-0.421180
-0.000033,-0.421273
-0.000033,-0.421365
-0.000033,-0.421458
-0.000033,-0.421550
-0.000033,-0.421643
-0.000033,-0.421735
-0.000033,-0.421828
-0.000034,-0.421920
-0.000034,-0.422012
-0.000034,-0.422105
-0.000034,-0.422197
-0.000034,-0.422289
-0.000034,-0.422381
-0.000034,-0.422473
-0.000034,-0.422566
-0.000034,-0.422658
-0.000034,-0.422750
-0.000034,-0.422842
-0.000034,-0.422934
-0.000034,-0.423026
-0.000034,-0.423118
-0.000034,-0.423210
-0.000034,-0.423302
-0.000034,-0.423393
-0.000034,-0.423485
-0.000034,-0.423577
-0.000034,-0.423669
-0.000034,-0.423761
-0.000034,-0.423852
-0.000034,-0.423944
-0.000034,-0.424036
-0.000034,-0.424127
-0.000034,-0.424219
-0.000034,-0.424310
-0.000034,-0.424402
-0.000034,-0.424493
-0.000034,-0.424585
-0.000034,-0.424676
-0.000034,-0.424767
-0.000034,-0.424859
-0.000035,-0.424950
-0.000035,-0.425041
-0.000035,-0.425132
-0.000035,-0.425223
-0.000035,-0.425314
-0.000035,-0.425406
-0.000035,-0.425497
-0.000035,-0.425588
-0.000035,-0.425679
-0.000035,-0.425769
-0.000035,-0.425860
-0.000035,-0.425951
-0.000035,-0.426042
-0.000035,-0.426133
-0.000035,-0.426223
-0.000035,-0.426314
-0.000035,-0.426405
-0.000035,-0.426495
-0.000035,-0.426586
-0.000035,-0.426676
-0.000035,-0.426767
-0.000035,-0.426857
-0.000035,-0.426948
-0.000035,-0.427038
-0.000035,-0.427128
-0.000035,-0.427219
-0.000035,-0.427309
-0.000035,-0.427399
-0.000035,-0.427489
-0.000035,-0.427579
-0.000035,-0.427669
-0.000035,-0.427759
-0.000036,-0.427849
-0.000036,-0.427939
-0.000036,-0.428029
-0.000036,-0.428119
-0.000036,-0.428209
-0.000036,-0.428299
-0.000036,-0.428388
-0.000036,-0.428478
-0.000036,-0.428568
-0.000036,-0.428657
-0.000036,-0.428747
-0.000036,-0.428836
-0.000036,-0.428926
-0.000036,-0.429015
-0.000036,-0.429104
-0.000036,-0.429194
-0.000036,-0.429283
-0.000036,-0.429372
-0.000036,-0.429461
-0.000036,-0.429550
-0.000036,-0.429639
-0.000036,-0.429728
-0.000036,-0.429817
-0.000036,-0.429906
-0.000036,-0.429995
-0.000036,-0.430084
-0.000036,-0.430172
-0.000036,-0.430261
-0.000036,-0.430350
-0.000036,-0.430438
-0.000037,-0.430527
-0.000037,-0.430615
-0.000037,-0.430704
-0.000037,-0.430792
-0.000037,-0.430881
-0.000037,-0.430969
-0.000037,-0.431057
-0.000037,-0.431145
-0.000037,-0.431233
-0.000037,-0.431322
-0.000037,-0.431410
-0.000037,-0.431498
-0.000037,-0.431585
-0.000037,-0.431673
-0.000037,-0.431761
-0.000037,-0.431849
-0.000037,-0.431937
-0.000037,-0.432024
-0.000037,-0.432112
-0.000037,-0.432199
-0.000037,-0.432287
-0.000037,-0.432374
-0.000037,-0.432462
-0.000037,-0.432549
-0.000037,-0.432636
-0.000037,-0.432723
-0.000037,-0.432811
-0.000037,-0.432898
-0.000037,-0.432985
-0.000037,-0.433072
-0.000037,-0.433159
-0.000038,-0.433246
-0.000038,-0.433332
-0.000038,-0.433419
-0.000038,-0.433506
-0.000038,-0.433592
-0.000038,-0.433679
-0.000038,-0.433766
-0.000038,-0.433852
-0.000038,-0.433938
-0.000038,-0.434025
-0.000038,-0.434111
-0.000038,-0.434197
-0.000038,-0.434283
-0.000038,-0.434370
-0.000038,-0.434456
-0.000038,-0.434542
-0.000038,-0.434628
-0.000038,-0.434713
-0.000038,-0.434799
-0.000038,-0.434885
-0.000038,-0.434971
-0.000038,-0.435056
-0.000038,-0.435142
-0.000038,-0.435227
-0.000038,-0.435313
-0.000038,-0.435398
-0.000038,-0.435483
-0.000038,-0.435569
-0.000038,-0.435654
-0.000039,-0.435739
-0.000039,-0.435824
-0.000039,-0.435909
-0.000039,-0.435994
-0.000039,-0.436079
-0.000039,-0.436164
-0.000039,-0.436248
-0.000039,-0.436333
-0.000039,-0.436418
-0.000039,-0.436502
-0.000039,-0.436587
-0.000039,-0.436671
-0.000039,-0.436755
-0.000039,-0.436840
-0.000039,-0.436924
-0.000039,-0.437008
-0.000039,-0.437092
-0.000039,-0.437176
-0.000039,-0.437260
-0.000039,-0.437344
-0.000039,-0.437428
-0.000039,-0.437511
-0.000039,-0.437595
-0.000039,-0.437679
-0.000039,-0.437762
-0.000039,-0.437846
-0.000039,-0.437929
-0.000039,-0.438012
-0.000039,-0.438096
-0.000039,-0.438179
-0.000040,-0.438262
-0.000040,-0.438345
-0.000040,-0.438428
-0.000040,-0.438511
-0.000040,-0.438594
-0.000040,-0.438677
-0.000040,-0.438759
-0.000040,-0.438842
-0.000040,-0.438924
-0.000040,-0.439007
-0.000040,-0.439089
-0.000040,-0.439172
-0.000040,-0.439254
-0.000040,-0.439336
-0.000040,-0.439418
-0.000040,-0.439500
-0.000040,-0.439582
-0.000040,-0.439664
-0.000040,-0.439746
-0.000040,-0.439828
-0.000040,-0.439909
-0.000040,-0.439991
-0.000040,-0.440073
-0.000040,-0.440154
-0.000040,-0.440235
-0.000040,-0.440317
-0.000040,-0.440398
-0.000040,-0.440479
-0.000040,-0.440560
-0.000041,-0.440641
-0.000041,-0.440722
-0.000041,-0.440803
-0.000041,-0.440884
-0.000041,-0.440964
-0.000041,-0.441045
-0.000041,-0.441126
-0.000041,-0.441206
-0.000041,-0.441287
-0.000041,-0.441367
-0.000041,-0.441447
-0.000041,-0.441527
-0.000041,-0.441607
-0.000041,-0.441687
-0.000041,-0.441767
-0.000041,-0.441847
-0.000041,-0.441927
-0.000041,-0.442007
-0.000041,-0.442086
-0.000041,-0.442166
-0.000041,-0.442245
-0.000041,-0.442325
-0.000041,-0.442404
-0.000041,-0.442483
-0.000041,-0.442562
-0.000041,-0.442641
-0.000041,-0.442720
-0.000041,-0.442799
-0.000042,-0.442878
-0.000042,-0.442957
-0.000042,-0.443035
-0.000042,-0.443114
-0.000042,-0.443192
-0.000042,-0.443271
-0.000042,-0.443349
-0.000042,-0.443427
-0.000042,-0.443506
-0.000042,-0.443584
-0.000042,-0.443662
-0.000042,-0.443740
-0.000042,-0.443817
-0.000042,-0.443895
-0.000042,-0.443973
-0.000042,-0.444050
-0.000042,-0.444128
-0.000042,-0.444205
-0.000042,-0.444283
-0.000042,-0.444360
-0.000042,-0.444437
-0.000042,-0.444514
-0.000042,-0.444591
-0.000042,-0.444668
-0.000042,-0.444745
-0.000042,-0.444821
-0.000042,-0.444898
-0.000042,-0.444975
-0.000042,-0.445051
-0.000043,-0.445127
-0.000043,-0.445204
-0.000043,-0.445280
-0.000043,-0.445356
-0.000043,-0.445432
-0.000043,-0.445508
-0.000043,-0.445584
-0.000043,-0.445660
-0.000043,-0.445735
-0.000043,-0.445811
-0.000043,-0.445886
-0.000043,-0.445962
-0.000043,-0.446037
-0.000043,-0.446112
-0.000043,-0.446188
-0.000043,-0.446263
-0.000043,-0.446338
-0.000043,-0.446413
-0.000043,-0.446487
-0.000043,-0.446562
-0.000043,-0.446637
-0.000043,-0.446711
-0.000043,-0.446786
-0.000043,-0.446860
-0.000043,-0.446934
-0.000043,-0.447008
-0.000043,-0.447082
-0.000043,-0.447156
-0.000043,-0.447230
-0.000044,-0.447304
-0.000044,-0.447378
-0.000044,-0.447451
-0.000044,-0.447525
-0.000044,-0.447598
-0.000044,-0.447672
-0.000044,-0.447745
-0.000044,-0.447818
-0.000044,-0.447891
-0.000044,-0.447964
-0.000044,-0.448037
-0.000044,-0.448110
-0.000044,-0.448182
-0.000044,-0.448255
-0.000044,-0.448327
-0.000044,-0.448400
-0.000044,-0.448472
-0.000044,-0.448544
-0.000044,-0.448616
-0.000044,-0.448688
-0.000044,-0.448760
-0.000044,-0.448832
-0.000044,-0.448904
-0.000044,-0.448975
-0.000044,-0.449047
-0.000044,-0.449118
-0.000044,-0.449190
-0.000044,-0.449261
-0.000044,-0.449332
-0.000045,-0.449403
-0.000045,-0.449474
-0.000045,-0.449545
-0.000045,-0.449616
-0.000045,-0.449686
-0.000045,-0.449757
-0.000045,-0.449827
-0.000045,-0.449898
-0.000045,-0.449968
-0.000045,-0.450038
-0.000045,-0.450108
-0.000045,-0.450178
-0.000045,-0.450248
-0.000045,-0.450318
-0.000045,-0.450387
-0.000045,-0.450457
-0.000045,-0.450526
-0.000045,-0.450596
-0.000045,-0.450665
-0.000045,-0.450734
-0.000045,-0.450803
-0.000045,-0.450872
-0.000045,-0.450941
-0.000045,-0.451010
-0.000045,-0.451079
-0.000045,-0.451147
-0.000045,-0.451216
-0.000045,-0.451284
-0.000045,-0.451352
-0.000046,-0.451420
-0.000046,-0.451488
-0.000046,-0.451556
-0.000046,-0.451624
-0.000046,-0.451692
-0.000046,-0.451759
-0.000046,-0.451827
-0.000046,-0.451894
-0.000046,-0.451962
-0.000046,-0.452029
-0.000046,-0.452096
-0.000046,-0.452163
-0.000046,-0.452230
-0.000046,-0.452297
-0.000046,-0.452364
-0.000046,-0.452430
-0.000046,-0.452497
-0.000046,-0.452563
-0.000046,-0.452629
-0.000046,-0.452696
-0.000046,-0.452762
-0.000046,-0.452828
-0.000046,-0.452893
-0.000046,-0.452959
-0.000046,-0.453025
-0.000046,-0.453090
-0.000046,-0.453156
-0.000046,-0.453221
-0.000046,-0.453286
-0.000046,-0.453351
-0.000046,-0.453416
-0.000047,-0.453481
-0.000047,-0.453546
-0.000047,-0.453611
-0.000047,-0.453675
-0.000047,-0.453740
-0.000047,-0.453804
-0.000047,-0.453869
-0.000047,-0.453933
-0.000047,-0.453997
-0.000047,-0.454061
-0.000047,-0.454124
-0.000047,-0.454188
-0.000047,-0.454252
-0.000047,-0.454315
-0.000047,-0.454379
-0.000047,-0.454442
-0.000047,-0.454505
-0.000047,-0.454568
-0.000047,-0.454631
-0.000047,-0.454694
-0.000047,-0.454757
-0.000047,-0.454819
-0.000047,-0.454882
-0.000047,-0.454944
-0.000047,-0.455006
-0.000047,-0.455069
-0.000047,-0.455131
-0.000047,-0.455193
-0.000047,-0.455254
-0.000047,-0.455316
-0.000047,-0.455378
-0.000048,-0.455439
-0.000048,-0.455501
-0.000048,-0.455562
-0.000048,-0.455623
-0.000048,-0.455684
-0.000048,-0.455745
-0.000048,-0.455806
-0.000048,-0.455867
-0.000048,-0.455927
-0.000048,-0.455988
-0.000048,-0.456048
-0.000048,-0.456108
-0.000048,-0.456168
-0.000048,-0.456229
-0.000048,-0.456288
-0.000048,-0.456348
-0.000048,-0.456408
-0.000048,-0.456467
-0.000048,-0.456527
-0.000048,-0.456586
-0.000048,-0.456646
-0.000048,-0.456705
-0.000048,-0.456764
-0.000048,-0.456823
-0.000048,-0.456881
-0.000048,-0.456940
-0.000048,-0.456998
-0.000048,-0.457057
-0.000048,-0.457115
-0.000048,-0.457173
-0.000048,-0.457231
-0.000048,-0.457289
-0.000048,-0.457347
-0.000049,-0.457405
-0.000049,-0.457463
-0.000049,-0.457520
-0.000049,-0.457577
-0.000049,-0.457635
-0.000049,-0.457692
-0.000049,-0.457749
-0.000049,-0.457806
-0.000049,-0.457862
-0.000049,-0.457919
-0.000049,-0.457976
-0.000049,-0.458032
-0.000049,-0.458088
-0.000049,-0.458145
-0.000049,-0.458201
-0.000049,-0.458257
-0.000049,-0.458312
-0.000049,-0.458368
-0.000049,-0.458424
-0.000049,-0.458479
-0.000049,-0.458535
-0.000049,-0.458590
-0.000049,-0.458645
-0.000049,-0.458700
-0.000049,-0.458755
-0.000049,-0.458809
-0.000049,-0.458864
-0.000049,-0.458919
-0.000049,-0.458973
-0.000049,-0.459027
-0.000049,-0.459081
-0.000049,-0.459135
-0.000049,-0.459189
-0.000049,-0.459243
-0.000049,-0.459297
-0.000050,-0.459350
-0.000050,-0.459404
-0.000050,-0.459457
-0.000050,-0.459510
-0.000050,-0.459563
-0.000050,-0.459616
-0.000050,-0.459669
-0.000050,-0.459722
-0.000050,-0.459774
-0.000050,-0.459827
-0.000050,-0.459879
-0.000050,-0.459931
-0.000050,-0.459983
-0.000050,-0.460035
-0.000050,-0.460087
-0.000050,-0.460139
-0.000050,-0.460190
-0.000050,-0.460242
-0.000050,-0.460293
-0.000050,-0.460344
-0.000050,-0.460395
-0.000050,-0.460446
-0.000050,-0.460497
-0.000050,-0.460548
-0.000050,-0.460598
-0.000050,-0.460649
-0.000050,-0.460699
-0.000050,-0.460749
-0.000050,-0.460799
-0.000050,-0.460849
-0.000050,-0.460899
-0.000050,-0.460949
-0.000050,-0.460998
-0.000050,-0.461048
-0.000050,-0.461097
-0.000050,-0.461146
-0.000050,-0.461196
-0.000050,-0.461244
-0.000051,-0.461293
-0.000051,-0.461342
-0.000051,-0.461391
-0.000051,-0.461439
-0.000051,-0.461487
-0.000051,-0.461535
-0.000051,-0.461584
-0.000051,-0.461631
-0.000051,-0.461679
-0.000051,-0.461727
-0.000051,-0.461774
-0.000051,-0.461822
-0.000051,-0.461869
-0.000051,-0.461916
-0.000051,-0.461963
-0.000051,-0.462010
-0.000051,-0.462057
-0.000051,-0.462104
-0.000051,-0.462150
-0.000051,-0.462197
-0.000051,-0.462243
-0.000051,-0.462289
-0.000051,-0.462335
-0.000051,-0.462381
-0.000051,-0.462427
-0.000051,-0.462472
-0.000051,-0.462518
-0.000051,-0.462563
-0.000051,-0.462608
-0.000051,-0.462653
-0.000051,-0.462698
-0.000051,-0.462743
-0.000051,-0.462788
-0.000051,-0.462832
-0.000051,-0.462877
-0.000051,-0.462921
-0.000051,-0.462965
-0.000051,-0.463009
-0.000051,-0.463053
-0.000051,-0.463097
-0.000051,-0.463141
-0.000051,-0.463184
-0.000051,-0.463228
-0.000051,-0.463271
-0.000051,-0.463314
-0.000052,-0.463357
-0.000052,-0.463400
-0.000052,-0.463443
-0.000052,-0.463485
-0.000052,-0.463528
-0.000052,-0.463570
-0.000052,-0.463612
-0.000052,-0.463654
-0.000052,-0.463696
-0.000052,-0.463738
-0.000052,-0.463780
-0.000052,-0.463821
-0.000052,-0.463863
-0.000052,-0.463904
-0.000052,-0.463945
-0.000052,-0.463986
-0.000052,-0.464027
-0.000052,-0.464068
-0.000052,-0.464109
-0.000052,-0.464149
-0.000052,-0.464189
-0.000052,-0.464230
-0.000052,-0.464270
-0.000052,-0.464310
-0.000052,-0.464349
-0.000052,-0.464389
-0.000052,-0.464429
-0.000052,-0.464468
-0.000052,-0.464507
-0.000052,-0.464546
-0.000052,-0.464585
-0.000052,-0.464624
-0.000052,-0.464663
-0.000052,-0.464702
-0.000052,-0.464740
-0.000052,-0.464778
-0.000052,-0.464817
-0.000052,-0.464855
-0.000052,-0.464893
-0.000052,-0.464930
-0.000052,-0.464968
-0.000052,-0.465006
-0.000052,-0.465043
-0.000052,-0.465080
-0.000052,-0.465117
-0.000052,-0.465154
-0.000052,-0.465191
-0.000052,-0.465228
-0.000052,-0.465264
-0.000052,-0.465301
-0.000052,-0.465337
-0.000052,-0.465373
-0.000052,-0.465409
-0.000052,-0.465445
-0.000052,-0.465481
-0.000052,-0.465517
-0.000052,-0.465552
-0.000052,-0.465587
-0.000053,-0.465623
-0.000053,-0.465658
-0.000053,-0.465693
-0.000053,-0.465727
-0.000053,-0.465762
-0.000053,-0.465796
-0.000053,-0.465831
-0.000053,-0.465865
-0.000053,-0.465899
-0.000053,-0.465933
-0.000053,-0.465967
-0.000053,-0.466001
-0.000053,-0.466034
-0.000053,-0.466068
-0.000053,-0.466101
-0.000053,-0.466134
-0.000053,-0.466167
-0.000053,-0.466200
-0.000053,-0.466232
-0.000053,-0.466265
-0.000053,-0.466297
-0.000053,-0.466330
-0.000053,-0.466362
-0.000053,-0.466394
-0.000053,-0.466426
-0.000053,-0.466458
-0.000053,-0.466489
-0.000053,-0.466521
-0.000053,-0.466552
-0.000053,-0.466583
-0.000053,-0.466614
-0.000053,-0.466645
-0.000053,-0.466676
-0.000053,-0.466706
-0.000053,-0.466737
-0.000053,-0.466767
-0.000053,-0.466797
-0.000053,-0.466827
-0.000053,-0.466857
-0.000053,-0.466887
-0.000053,-0.466917
-0.000053,-0.466946
-0.000053,-0.466976
-0.000053,-0.467005
-0.000053,-0.467034
-0.000053,-0.467063
-0.000053,-0.467092
-0.000053,-0.467120
-0.000053,-0.467149
-0.000053,-0.467177
-0.000053,-0.467205
-0.000053,-0.467233
-0.000053,-0.467261
-0.000053,-0.467289
-0.000053,-0.467317
-0.000053,-0.467344
-0.000053,-0.467372
-0.000053,-0.467399
-0.000053,-0.467426
-0.000053,-0.467453
-0.000053,-0.467480
-0.000053,-0.467507
-0.000053,-0.467533
-0.000053,-0.467559
-0.000053,-0.467586
-0.000053,-0.467612
-0.000053,-0.467638
-0.000053,-0.467664
-0.000053,-0.467689
-0.000053,-0.467715
-0.000053,-0.467740
-0.000053,-0.467765
-0.000053,-0.467791
-0.000053,-0.467816
-0.000053,-0.467840
-0.000053,-0.467865
-0.000053,-0.467890
-0.000053,-0.467914
-0.000053,-0.467938
-0.000053,-0.467962
-0.000053,-0.467986
-0.000053,-0.468010
-0.000053,-0.468034
-0.000053,-0.468057
-0.000053,-0.468081
-0.000053,-0.468104
-0.000053,-0.468127
-0.000053,-0.468150
-0.000053,-0.468173
-0.000053,-0.468195
-0.000053,-0.468218
-0.000053,-0.468240
-0.000053,-0.468263
-0.000053,-0.468285
-0.000053,-0.468307
-0.000053,-0.468328
-0.000053,-0.468350
-0.000053,-0.468372
-0.000053,-0.468393
-0.000053,-0.468414
-0.000053,-0.468435
-0.000053,-0.468456
-0.000053,-0.468477
-0.000053,-0.468498
-0.000053,-0.468518
-0.000053,-0.468539
-0.000053,-0.468559
-0.000053,-0.468579
-0.000053,-0.468599
-0.000053,-0.468619
-0.000053,-0.468638
-0.000053,-0.468658
-0.000053,-0.468677
-0.000053,-0.468696
-0.000053,-0.468715
-0.000053,-0.468734
-0.000053,-0.468753
-0.000053,-0.468772
-0.000053,-0.468790
-0.000053,-0.468808
-0.000053,-0.468827
-0.000053,-0.468845
-0.000053,-0.468863
-0.000053,-0.468880
-0.000053,-0.468898
-0.000053,-0.468915
-0.000053,-0.468933
-0.000053,-0.468950
-0.000053,-0.468967
-0.000053,-0.468984
-0.000053,-0.469000
-0.000053,-0.469017
-0.000053,-0.469034
-0.000053,-0.469050
-0.000053,-0.469066
-0.000053,-0.469082
-0.000053,-0.469098
-0.000053,-0.469114
-0.000053,-0.469129
-0.000053,-0.469145
-0.000053,-0.469160
-0.000053,-0.469175
-0.000053,-0.469190
-0.000053,-0.469205
-0.000053,-0.469219
-0.000053,-0.469234
-0.000053,-0.469248
-0.000053,-0.469263
-0.000053,-0.469277
-0.000053,-0.469291
-0.000053,-0.469305
-0.000053,-0.469318
-0.000053,-0.469332
-0.000053,-0.469345
-0.000053,-0.469358
-0.000053,-0.469371
-0.000053,-0.469384
-0.000053,-0.469397
-0.000053,-0.469410
-0.000053,-0.469422
-0.000053,-0.469435
-0.000053,-0.469447
-0.000053,-0.469459
-0.000053,-0.469471
-0.000053,-0.469482
-0.000053,-0.469494
-0.000053,-0.469506
-0.000053,-0.469517
-0.000053,-0.469528
-0.000053,-0.469539
-0.000053,-0.469550
-0.000053,-0.469561
-0.000053,-0.469571
-0.000053,-0.469582
-0.000053,-0.469592
-0.000053,-0.469602
-0.000053,-0.469612
-0.000053,-0.469622
-0.000053,-0.469632
-0.000053,-0.469641
-0.000053,-0.469651
-0.000053,-0.469660
-0.000053,-0.469669
-0.000053,-0.469678
-0.000053,-0.469687
-0.000053,-0.469695
-0.000053,-0.469704
-0.000053,-0.469712
-0.000053,-0.469721
-0.000053,-0.469729
-0.000053,-0.469737
-0.000053,-0.469744
-0.000053,-0.469752
-0.000053,-0.469759
-0.000053,-0.469767
-0.000053,-0.469774
-0.000053,-0.469781
-0.000053,-0.469788
-0.000053,-0.469795
-0.000053,-0.469801
-0.000053,-0.469808
-0.000053,-0.469814
-0.000053,-0.469820
-0.000053,-0.469826
-0.000053,-0.469832
-0.000053,-0.469838
-0.000053,-0.469843
-0.000053,-0.469849
-0.000053,-0.469854
-0.000053,-0.469859
-0.000053,-0.469864
-0.000053,-0.469869
-0.000053,-0.469874
-0.000053,-0.469878
-0.000053,-0.469883
-0.000053,-0.469887
-0.000053,-0.469891
-0.000053,-0.469895
-0.000053,-0.469899
-0.000052,-0.469902
-0.000052,-0.469906
-0.000052,-0.469909
-0.000052,-0.469912
-0.000052,-0.469915
-0.000052,-0.469918
-0.000052,-0.469921
-0.000052,-0.469924
