8.663207,-4.949458
8.665716,-4.950624
8.668222,-4.951789
8.670725,-4.952952
8.673225,-4.954114
8.675722,-4.955273
8.678216,-4.956431
8.680706,-4.957587
8.683194,-4.958741
8.685679,-4.959894
8.688161,-4.961045
8.690640,-4.962194
8.693115,-4.963341
8.695588,-4.964487
8.698058,-4.965631
8.700524,-4.966773
8.702988,-4.967913
8.705449,-4.969051
8.707906,-4.970188
8.710361,-4.971323
8.712812,-4.972457
8.715260,-4.973588
8.717706,-4.974718
8.720148,-4.975846
8.722587,-4.976972
8.725023,-4.978097
8.727457,-4.979219
8.729887,-4.980340
8.732314,-4.981460
8.734737,-4.982577
8.737158,-4.983693
8.739576,-4.984807
8.741991,-4.985919
8.744402,-4.987029
8.746811,-4.988138
8.749216,-4.989245
8.751619,-4.990350
8.754018,-4.991454
8.756414,-4.992555
8.758807,-4.993655
8.761197,-4.994753
8.763584,-4.995850
8.765968,-4.996944
8.768349,-4.998037
8.770727,-4.999128
8.773101,-5.000217
8.775473,-5.001305
8.777841,-5.002391
8.780206,-5.003475
8.782568,-5.004557
8.784927,-5.005637
8.787283,-5.006716
8.789636,-5.007793
8.791986,-5.008868
8.794332,-5.009941
8.796676,-5.011013
8.799016,-5.012083
8.801353,-5.013151
8.803687,-5.014217
8.806018,-5.015282
8.808346,-5.016344
8.810671,-5.017405
8.812992,-5.018465
8.815311,-5.019522
8.817626,-5.020578
8.819938,-5.021632
8.822247,-5.022684
8.824553,-5.023734
8.826856,-5.024783
8.829155,-5.025830
8.831452,-5.026875
8.833745,-5.027918
8.836035,-5.028960
8.838322,-5.029999
8.840606,-5.031037
8.842887,-5.032073
8.845164,-5.033108
8.847438,-5.034141
8.849710,-5.035171
8.851978,-5.036200
8.854243,-5.037228
8.856504,-5.038253
8.858763,-5.039277
8.861018,-5.040299
8.863270,-5.041319
8.865519,-5.042338
8.867765,-5.043354
8.870008,-5.044369
8.872247,-5.045382
8.874483,-5.046394
8.876717,-5.047403
8.878946,-5.048411
8.881173,-5.049417
8.883397,-5.050421
8.885617,-5.051424
8.887834,-5.052424
8.890048,-5.053423
8.892259,-5.054421
8.894467,-5.055416
8.896671,-5.056409
8.898872,-5.057401
8.901070,-5.058391
8.903265,-5.059379
8.905457,-5.060366
8.907645,-5.061351
8.909830,-5.062333
8.912012,-5.063315
8.914191,-5.064294
8.916366,-5.065271
8.918539,-5.066247
8.920708,-5.067221
8.922874,-5.068193
8.925036,-5.069164
8.927196,-5.070132
8.929352,-5.071099
8.931505,-5.072064
8.933655,-5.073028
8.935802,-5.073989
8.937945,-5.074949
8.940085,-5.075907
8.942222,-5.076863
8.944356,-5.077817
8.946486,-5.078770
8.948613,-5.079721
8.950737,-5.080670
8.952858,-5.081617
8.954976,-5.082563
8.957090,-5.083506
8.959201,-5.084448
8.961309,-5.085389
8.963413,-5.086327
8.965515,-5.087263
8.967613,-5.088198
8.969708,-5.089131
8.971799,-5.090062
8.973887,-5.090992
8.975973,-5.091920
8.978054,-5.092845
8.980133,-5.093770
8.982208,-5.094692
8.984280,-5.095612
8.986349,-5.096531
8.988415,-5.097448
8.990477,-5.098363
8.992536,-5.099277
8.994592,-5.100188
8.996644,-5.101098
8.998694,-5.102006
9.000739,-5.102912
9.002782,-5.103817
9.004822,-5.104720
9.006858,-5.105621
9.008891,-5.106520
9.010920,-5.107417
9.012947,-5.108313
9.014970,-5.109206
9.016990,-5.110098
9.019006,-5.110989
9.021019,-5.111877
9.023029,-5.112764
9.025036,-5.113649
9.027040,-5.114532
9.029040,-5.115413
9.031037,-5.116292
9.033030,-5.117170
9.035020,-5.118046
9.037007,-5.118920
9.038991,-5.119793
9.040972,-5.120663
9.042949,-5.121532
9.044923,-5.122399
9.046893,-5.123264
9.048860,-5.124128
9.050824,-5.124990
9.052785,-5.125849
9.054742,-5.126708
9.056697,-5.127564
9.058647,-5.128418
9.060595,-5.129271
9.062539,-5.130122
9.064480,-5.130971
9.066417,-5.131819
9.068352,-5.132664
9.070283,-5.133508
9.072210,-5.134350
9.074135,-5.135191
9.076056,-5.136029
9.077974,-5.136866
9.079888,-5.137701
9.081799,-5.138534
9.083707,-5.139365
9.085612,-5.140195
9.087513,-5.141023
9.089411,-5.141849
9.091305,-5.142673
9.093196,-5.143496
9.095084,-5.144316
9.096969,-5.145135
9.098850,-5.145952
9.100728,-5.146768
9.102603,-5.147581
9.104474,-5.148393
9.106342,-5.149203
9.108207,-5.150011
9.110068,-5.150818
9.111926,-5.151622
9.113781,-5.152425
9.115632,-5.153226
9.117481,-5.154025
9.119325,-5.154823
9.121167,-5.155619
9.123005,-5.156413
9.124839,-5.157205
9.126671,-5.157995
9.128499,-5.158784
9.130324,-5.159571
9.132145,-5.160356
9.133963,-5.161139
9.135778,-5.161921
9.137589,-5.162700
9.139397,-5.163478
9.141202,-5.164254
9.143003,-5.165029
9.144802,-5.165801
9.146596,-5.166572
9.148388,-5.167341
9.150176,-5.168108
9.151960,-5.168874
9.153742,-5.169638
9.155520,-5.170400
9.157294,-5.171160
9.159066,-5.171918
9.160833,-5.172675
9.162598,-5.173430
9.164359,-5.174183
9.166117,-5.174934
9.167872,-5.175683
9.169623,-5.176431
9.171371,-5.177177
9.173115,-5.177921
9.174856,-5.178664
9.176594,-5.179404
9.178329,-5.180143
9.180060,-5.180880
9.181787,-5.181615
9.183512,-5.182349
9.185233,-5.183081
9.186950,-5.183811
9.188665,-5.184539
9.190376,-5.185265
9.192083,-5.185990
9.193788,-5.186713
9.195488,-5.187434
9.197186,-5.188153
9.198880,-5.188871
9.200571,-5.189586
9.202258,-5.190300
9.203942,-5.191012
9.205623,-5.191723
9.207300,-5.192432
9.208974,-5.193138
9.210645,-5.193844
9.212312,-5.194547
9.213976,-5.195248
9.215636,-5.195948
9.217293,-5.196646
9.218947,-5.197343
9.220597,-5.198037
9.222244,-5.198730
9.223888,-5.199421
9.225528,-5.200110
9.227165,-5.200797
9.228799,-5.201483
9.230429,-5.202167
9.232055,-5.202849
9.233679,-5.203529
9.235299,-5.204208
9.236915,-5.204885
9.238529,-5.205560
9.240139,-5.206233
9.241745,-5.206904
9.243348,-5.207574
9.244948,-5.208242
9.246544,-5.208908
9.248137,-5.209572
9.249727,-5.210235
9.251313,-5.210896
9.252896,-5.211555
9.254475,-5.212212
9.256051,-5.212868
9.257624,-5.213522
9.259193,-5.214174
9.260759,-5.214824
9.262322,-5.215473
9.263881,-5.216119
9.265437,-5.216764
9.266989,-5.217408
9.268538,-5.218049
9.270084,-5.218689
9.271626,-5.219327
9.273165,-5.219963
9.274700,-5.220597
9.276232,-5.221230
9.277761,-5.221861
9.279286,-5.222490
9.280808,-5.223117
9.282327,-5.223743
9.283842,-5.224366
9.285353,-5.224988
9.286862,-5.225609
9.288367,-5.226227
9.289868,-5.226844
9.291366,-5.227459
9.292861,-5.228072
9.294352,-5.228684
9.295840,-5.229293
9.297325,-5.229901
9.298806,-5.230508
9.300284,-5.231112
9.301758,-5.231715
9.303229,-5.232316
9.304697,-5.232915
9.306161,-5.233512
9.307622,-5.234108
9.309079,-5.234702
9.310533,-5.235294
9.311984,-5.235884
9.313431,-5.236473
9.314875,-5.237060
9.316315,-5.237645
9.317752,-5.238228
9.319186,-5.238810
9.320616,-5.239390
9.322043,-5.239968
9.323466,-5.240544
9.324886,-5.241119
9.326303,-5.241692
9.327716,-5.242263
9.329126,-5.242832
9.330532,-5.243400
9.331935,-5.243965
9.333335,-5.244530
9.334731,-5.245092
9.336124,-5.245652
9.337513,-5.246211
9.338899,-5.246768
9.340282,-5.247324
9.341661,-5.247877
9.343037,-5.248429
9.344409,-5.248979
9.345778,-5.249527
9.347144,-5.250074
9.348506,-5.250619
9.349864,-5.251162
9.351220,-5.251703
9.352572,-5.252243
9.353920,-5.252780
9.355265,-5.253316
9.356607,-5.253851
9.357945,-5.254383
9.359280,-5.254914
9.360612,-5.255443
9.361940,-5.255971
9.363264,-5.256496
9.364585,-5.257020
9.365903,-5.257542
9.367218,-5.258062
9.368529,-5.258581
9.369836,-5.259098
9.371141,-5.259613
9.372441,-5.260126
9.373739,-5.260638
9.375033,-5.261148
9.376323,-5.261656
9.377610,-5.262163
9.378894,-5.262667
9.380174,-5.263170
9.381451,-5.263671
9.382725,-5.264171
9.383995,-5.264668
9.385261,-5.265164
9.386525,-5.265659
9.387784,-5.266151
9.389041,-5.266642
9.390294,-5.267131
9.391543,-5.267618
9.392790,-5.268104
9.394032,-5.268587
9.395272,-5.269069
9.396508,-5.269550
9.397740,-5.270028
9.398969,-5.270505
9.400195,-5.270980
9.401417,-5.271454
9.402636,-5.271925
9.403852,-5.272395
9.405064,-5.272863
9.406272,-5.273330
9.407477,-5.273794
9.408679,-5.274257
9.409877,-5.274719
9.411072,-5.275178
9.412264,-5.275636
9.413452,-5.276092
9.414637,-5.276546
9.415818,-5.276999
9.416996,-5.277449
9.418170,-5.277899
9.419341,-5.278346
9.420509,-5.278792
9.421673,-5.279235
9.422834,-5.279678
9.423991,-5.280118
9.425145,-5.280557
9.426296,-5.280994
9.427443,-5.281429
9.428586,-5.281863
9.429727,-5.282294
9.430863,-5.282724
9.431997,-5.283153
9.433127,-5.283579
9.434253,-5.284004
9.435377,-5.284427
9.436496,-5.284849
9.437613,-5.285269
9.438726,-5.285687
9.439835,-5.286103
9.440941,-5.286517
9.442044,-5.286930
9.443143,-5.287341
9.444239,-5.287751
9.445331,-5.288158
9.446420,-5.288564
9.447506,-5.288968
9.448588,-5.289371
9.449667,-5.289772
9.450742,-5.290171
9.451814,-5.290568
9.452882,-5.290964
9.453947,-5.291358
9.455009,-5.291750
9.456067,-5.292140
9.457122,-5.292529
9.458173,-5.292916
9.459221,-5.293301
9.460265,-5.293685
9.461307,-5.294067
9.462344,-5.294447
9.463378,-5.294825
9.464409,-5.295202
9.465437,-5.295577
9.466461,-5.295950
9.467481,-5.296322
9.468498,-5.296691
9.469512,-5.297060
9.470522,-5.297426
9.471529,-5.297791
9.472533,-5.298154
9.473533,-5.298515
9.474529,-5.298874
9.475522,-5.299232
9.476512,-5.299588
9.477498,-5.299943
9.478481,-5.300295
9.479461,-5.300646
9.480437,-5.300996
9.481410,-5.301343
9.482379,-5.301689
9.483345,-5.302033
9.484307,-5.302376
9.485266,-5.302716
9.486221,-5.303055
9.487174,-5.303393
9.488122,-5.303728
9.489068,-5.304062
9.490009,-5.304395
9.490948,-5.304725
9.491883,-5.305054
9.492814,-5.305381
9.493743,-5.305706
9.494667,-5.306030
9.495589,-5.306352
9.496507,-5.306672
9.497421,-5.306991
9.498332,-5.307307
9.499240,-5.307623
9.500144,-5.307936
9.501045,-5.308248
9.501942,-5.308558
9.502836,-5.308866
9.503727,-5.309173
9.504614,-5.309478
9.505497,-5.309781
9.506378,-5.310082
9.507255,-5.310382
9.508128,-5.310680
9.508998,-5.310977
9.509865,-5.311272
9.510728,-5.311565
9.511587,-5.311856
9.512444,-5.312145
9.513297,-5.312433
9.514146,-5.312720
9.514992,-5.313004
9.515835,-5.313287
9.516674,-5.313568
9.517510,-5.313848
9.518342,-5.314125
9.519171,-5.314401
9.519997,-5.314676
9.520819,-5.314948
9.521637,-5.315219
9.522453,-5.315489
9.523264,-5.315756
9.524073,-5.316022
9.524878,-5.316286
9.525679,-5.316549
9.526478,-5.316810
9.527272,-5.317069
9.528064,-5.317326
9.528852,-5.317582
9.529636,-5.317836
9.530417,-5.318088
9.531195,-5.318339
9.531969,-5.318588
9.532740,-5.318835
9.533507,-5.319081
9.534271,-5.319325
9.535032,-5.319567
9.535789,-5.319808
9.536542,-5.320046
9.537293,-5.320284
9.538039,-5.320519
9.538783,-5.320753
9.539523,-5.320985
9.540259,-5.321215
9.540993,-5.321444
9.541722,-5.321671
9.542449,-5.321897
9.543172,-5.322120
9.543891,-5.322342
9.544607,-5.322562
9.545320,-5.322781
9.546029,-5.322998
9.546735,-5.323213
9.547437,-5.323427
9.548136,-5.323639
9.548832,-5.323849
9.549524,-5.324058
9.550213,-5.324264
9.550898,-5.324470
9.551580,-5.324673
9.552258,-5.324875
9.552933,-5.325075
9.553605,-5.325273
9.554273,-5.325470
9.554938,-5.325665
9.555599,-5.325859
9.556257,-5.326051
9.556912,-5.326241
9.557563,-5.326429
9.558211,-5.326616
9.558855,-5.326801
9.559496,-5.326984
9.560133,-5.327166
9.560767,-5.327346
9.561398,-5.327524
9.562025,-5.327701
9.562649,-5.327876
9.563269,-5.328049
9.563886,-5.328221
9.564500,-5.328391
9.565110,-5.328559
9.565716,-5.328726
9.566320,-5.328891
9.566920,-5.329054
9.567516,-5.329215
9.568109,-5.329375
9.568699,-5.329534
9.569285,-5.329690
9.569868,-5.329845
9.570447,-5.329998
9.571023,-5.330150
9.571596,-5.330300
9.572165,-5.330448
9.572730,-5.330595
9.573293,-5.330740
9.573851,-5.330883
9.574407,-5.331024
9.574959,-5.331164
9.575508,-5.331303
9.576053,-5.331439
9.576595,-5.331574
9.577133,-5.331707
9.577668,-5.331839
9.578199,-5.331969
9.578728,-5.332097
9.579252,-5.332224
9.579774,-5.332349
9.580292,-5.332472
9.580806,-5.332593
9.581317,-5.332713
9.581825,-5.332832
9.582329,-5.332948
9.582830,-5.333063
9.583327,-5.333176
9.583821,-5.333288
9.584312,-5.333398
9.584799,-5.333506
9.585283,-5.333613
9.585763,-5.333718
9.586240,-5.333821
9.586714,-5.333923
9.587184,-5.334023
9.587650,-5.334121
9.588114,-5.334218
9.588573,-5.334313
9.589030,-5.334406
9.589483,-5.334498
9.589933,-5.334588
9.590379,-5.334677
9.590822,-5.334763
9.591261,-5.334848
9.591697,-5.334932
9.592130,-5.335014
9.592559,-5.335094
9.592985,-5.335172
9.593407,-5.335249
9.593826,-5.335324
9.594241,-5.335398
9.594653,-5.335469
9.595062,-5.335540
9.595467,-5.335608
9.595869,-5.335675
9.596268,-5.335740
9.596663,-5.335804
9.597054,-5.335866
9.597443,-5.335926
9.597827,-5.335985
9.598209,-5.336042
9.598587,-5.336097
9.598962,-5.336151
9.599333,-5.336203
9.599700,-5.336253
9.600065,-5.336302
9.600426,-5.336349
9.600783,-5.336394
9.601138,-5.336438
9.601488,-5.336480
9.601836,-5.336521
9.602179,-5.336560
9.602520,-5.336597
9.602857,-5.336632
9.603191,-5.336666
9.603521,-5.336699
9.603848,-5.336729
9.604171,-5.336758
9.604491,-5.336785
9.604808,-5.336811
9.605121,-5.336835
9.605431,-5.336858
9.605738,-5.336878
9.606041,-5.336897
9.606340,-5.336915
9.606637,-5.336931
9.606929,-5.336945
9.607219,-5.336957
9.607505,-5.336968
9.607787,-5.336977
9.608066,-5.336985
9.608342,-5.336991
9.608615,-5.336995
9.608884,-5.336998
9.609149,-5.336999
9.609411,-5.336998
9.609670,-5.336996
9.609925,-5.336992
9.610177,-5.336987
9.610426,-5.336980
9.610671,-5.336971
9.610913,-5.336960
9.611151,-5.336948
9.611386,-5.336934
9.611617,-5.336919
9.611846,-5.336902
9.612070,-5.336883
9.612292,-5.336863
9.612509,-5.336841
9.612724,-5.336818
9.612935,-5.336793
9.613143,-5.336766
9.613347,-5.336737
9.613548,-5.336707
9.613745,-5.336675
9.613939,-5.336642
9.614130,-5.336607
9.614317,-5.336571
9.614501,-5.336532
9.614682,-5.336492
9.614859,-5.336451
9.615032,-5.336408
9.615202,-5.336363
9.615369,-5.336316
9.615533,-5.336268
9.615693,-5.336219
9.615849,-5.336167
9.616003,-5.336114
9.616153,-5.336060
9.616299,-5.336004
9.616442,-5.335946
9.616582,-5.335886
9.616718,-5.335825
9.616851,-5.335762
9.616980,-5.335698
9.617106,-5.335632
9.617229,-5.335564
9.617348,-5.335495
9.617464,-5.335424
9.617576,-5.335352
9.617685,-5.335278
9.617791,-5.335202
9.617893,-5.335124
9.617992,-5.335045
9.618087,-5.334965
9.618179,-5.334883
9.618268,-5.334799
9.618353,-5.334713
9.618435,-5.334626
9.618513,-5.334537
9.618588,-5.334447
9.618660,-5.334355
9.618728,-5.334261
9.618793,-5.334166
9.618855,-5.334069
9.618913,-5.333970
9.618967,-5.333870
9.619018,-5.333768
9.619066,-5.333665
9.619111,-5.333560
9.619152,-5.333453
9.619189,-5.333345
9.619224,-5.333235
9.619254,-5.333124
9.619282,-5.333010
9.619306,-5.332896
9.619327,-5.332779
9.619344,-5.332661
9.619358,-5.332542
9.619368,-5.332420
9.619375,-5.332297
9.619379,-5.332173
9.619379,-5.332047
9.619376,-5.331919
9.619370,-5.331790
9.619360,-5.331659
9.619346,-5.331526
9.619330,-5.331392
9.619309,-5.331256
9.619286,-5.331119
9.619259,-5.330980
9.619229,-5.330839
9.619195,-5.330697
9.619158,-5.330553
9.619118,-5.330407
9.619074,-5.330260
9.619026,-5.330111
9.618976,-5.329961
9.618922,-5.329809
9.618864,-5.329655
9.618803,-5.329500
9.618739,-5.329343
9.618671,-5.329185
9.618600,-5.329024
9.618526,-5.328863
9.621688,-5.329822
9.630840,-5.332856
9.634472,-5.334505
9.624695,-5.331186
9.608453,-5.325610
9.585731,-5.317789
9.556527,-5.307726
9.520842,-5.295418
9.478677,-5.280867
9.430031,-5.264073
9.374905,-5.245034
9.313299,-5.223751
9.245215,-5.200224
9.170652,-5.174452
9.089611,-5.146436
9.002092,-5.116175
8.908096,-5.083668
8.807625,-5.048916
8.700677,-5.011918
8.587254,-4.972675
8.467355,-4.931186
8.340983,-4.887452
8.208138,-4.841471
8.068819,-4.793244
7.923022,-4.742775
7.770739,-4.690071
7.611980,-4.635126
7.466804,-4.573934
7.344016,-4.504820
7.247205,-4.427050
7.178595,-4.340186
7.138775,-4.244111
7.126838,-4.139005
7.140575,-4.025306
7.176712,-3.903660
7.231187,-3.774870
7.299428,-3.639843
7.376630,-3.499525
7.458028,-3.354861
7.538869,-3.218666
7.615597,-3.101077
7.684599,-3.006526
7.743144,-2.937390
7.789313,-2.894524
7.822002,-2.877378
7.840899,-2.884173
7.846421,-2.912116
7.839618,-2.957639
7.822059,-3.016661
7.795695,-3.084841
7.762724,-3.157827
7.725456,-3.231466
7.686180,-3.302000
7.647056,-3.366208
7.610016,-3.421515
7.576693,-3.466053
7.548368,-3.498683
7.525943,-3.518977
7.509934,-3.527169
7.500486,-3.524070
7.497399,-3.510976
7.500177,-3.489550
7.508080,-3.461699
7.520186,-3.429459
7.535453,-3.394875
7.552788,-3.359903
7.571099,-3.326316
7.589357,-3.295638
7.606636,-3.269093
7.622153,-3.247572
7.635291,-3.231623
7.645612,-3.221460
7.652866,-3.216989
7.656979,-3.217836
7.658043,-3.223402
7.656296,-3.232914
7.652089,-3.245479
7.645863,-3.260143
7.638117,-3.275944
7.629374,-3.291962
7.620156,-3.307360
7.610954,-3.321417
7.602210,-3.333552
7.594299,-3.343341
7.587516,-3.350519
7.582068,-3.354978
7.578076,-3.356760
7.575576,-3.356031
7.574525,-3.353072
7.574811,-3.348241
7.576266,-3.341956
7.578682,-3.334664
7.581821,-3.326817
7.585434,-3.318849
7.589274,-3.311153
7.593104,-3.304073
7.596714,-3.297882
7.599926,-3.292783
7.602597,-3.288904
7.604628,-3.286299
7.605960,-3.284951
7.606576,-3.284783
7.606495,-3.285666
7.605771,-3.287434
7.604484,-3.289891
7.602732,-3.292826
7.600628,-3.296029
7.598291,-3.299295
7.595840,-3.302437
7.593387,-3.305295
7.591032,-3.307738
7.588861,-3.309668
7.586942,-3.311025
7.585321,-3.311783
7.584029,-3.311946
7.583072,-3.311552
7.582442,-3.310658
7.582114,-3.309343
7.582050,-3.307699
7.582204,-3.305823
7.582521,-3.303815
7.582944,-3.301771
7.583418,-3.299780
7.583889,-3.297917
7.584309,-3.296244
7.584638,-3.294808
7.584842,-3.293637
7.584899,-3.292746
7.584795,-3.292131
7.584526,-3.291778
7.584096,-3.291657
7.583518,-3.291734
7.582808,-3.291965
7.581990,-3.292304
7.581088,-3.292705
7.580130,-3.293122
7.579143,-3.293514
7.578151,-3.293845
7.577179,-3.294085
7.576244,-3.294212
7.575364,-3.294213
7.574549,-3.294080
7.573805,-3.293815
7.573134,-3.293425
7.572535,-3.292922
7.572002,-3.292324
7.571526,-3.291650
7.571098,-3.290921
7.570704,-3.290161
7.570332,-3.289390
7.569970,-3.288627
7.569605,-3.287890
7.569226,-3.287193
7.568824,-3.286546
7.568391,-3.285956
7.567923,-3.285427
7.567416,-3.284957
7.566869,-3.284544
7.566283,-3.284181
7.565660,-3.283862
7.565005,-3.283576
7.564323,-3.283314
7.563619,-3.283065
7.562899,-3.282819
7.562170,-3.282567
7.561437,-3.282300
7.560706,-3.282014
7.559980,-3.281701
7.559264,-3.281359
7.558560,-3.280987
7.557869,-3.280584
7.557192,-3.280153
7.556529,-3.279695
7.555878,-3.279214
7.555238,-3.278715
7.554606,-3.278202
7.553979,-3.277681
7.553355,-3.277156
7.552730,-3.276631
7.552102,-3.276110
7.551469,-3.275596
7.550827,-3.275092
7.550177,-3.274600
7.549515,-3.274119
7.548843,-3.273650
7.548158,-3.273193
7.547463,-3.272746
7.546756,-3.272307
7.546040,-3.271875
7.545314,-3.271446
7.544581,-3.271020
7.543842,-3.270593
7.543098,-3.270164
7.542350,-3.269730
7.541601,-3.269291
7.540849,-3.268845
7.540098,-3.268391
7.539346,-3.267930
7.538595,-3.267460
7.537844,-3.266983
7.537094,-3.266499
7.536344,-3.266008
7.535594,-3.265512
7.534843,-3.265012
7.534090,-3.264508
7.533336,-3.264002
7.532579,-3.263495
7.531818,-3.262988
7.531054,-3.262481
7.530285,-3.261975
7.529512,-3.261470
7.528734,-3.260966
7.527950,-3.260464
7.527162,-3.259963
7.526368,-3.259463
7.525569,-3.258964
7.524765,-3.258465
7.523956,-3.257966
7.523144,-3.257466
7.522327,-3.256964
7.521506,-3.256461
7.520682,-3.255956
7.519855,-3.255448
7.519025,-3.254938
7.518193,-3.254425
7.517357,-3.253908
7.516519,-3.253389
7.515679,-3.252867
7.514836,-3.252342
7.513991,-3.251814
7.513143,-3.251284
7.512292,-3.250751
7.511438,-3.250217
7.510581,-3.249681
7.509721,-3.249144
7.508858,-3.248605
7.507991,-3.248065
7.507120,-3.247523
7.506246,-3.246981
7.505368,-3.246438
7.504487,-3.245894
7.503601,-3.245349
7.502712,-3.244803
7.501819,-3.244256
7.500922,-3.243708
7.500022,-3.243159
7.499118,-3.242608
7.498211,-3.242056
7.497300,-3.241502
7.496386,-3.240946
7.495468,-3.240388
7.494547,-3.239829
7.493623,-3.239268
7.492696,-3.238705
7.491766,-3.238140
7.490832,-3.237573
7.489895,-3.237004
7.488955,-3.236434
7.488012,-3.235862
7.487066,-3.235288
7.486116,-3.234712
7.485163,-3.234135
7.484207,-3.233556
7.483247,-3.232975
7.482284,-3.232393
7.481318,-3.231810
7.480348,-3.231225
7.479374,-3.230639
7.478398,-3.230051
7.477417,-3.229462
7.476434,-3.228871
7.475447,-3.228279
7.474456,-3.227686
7.473462,-3.227091
7.472465,-3.226494
7.471464,-3.225896
7.470459,-3.225296
7.469452,-3.224695
7.468441,-3.224092
7.467427,-3.223487
7.466409,-3.222881
7.465388,-3.222273
7.464364,-3.221663
7.463336,-3.221052
7.462305,-3.220439
7.461271,-3.219825
7.460234,-3.219208
7.459193,-3.218591
7.458149,-3.217971
7.457101,-3.217350
7.456050,-3.216728
7.454996,-3.216104
7.453938,-3.215478
7.452877,-3.214851
7.451813,-3.214222
7.450745,-3.213592
7.449674,-3.212960
7.448599,-3.212326
7.447521,-3.211691
7.446440,-3.211055
7.445355,-3.210417
7.444267,-3.209777
7.443176,-3.209136
7.442081,-3.208493
7.440983,-3.207849
7.439881,-3.207203
7.438777,-3.206555
7.437668,-3.205906
7.436557,-3.205255
7.435442,-3.204603
7.434324,-3.203949
7.433202,-3.203293
7.432077,-3.202636
7.430949,-3.201977
7.429817,-3.201317
7.428682,-3.200655
7.427544,-3.199991
7.426402,-3.199326
7.425257,-3.198660
7.424108,-3.197991
7.422957,-3.197321
7.421801,-3.196650
7.420643,-3.195977
