7.282323,-3.651390
7.282323,-3.651390
7.285423,-3.652929
7.285423,-3.652929
7.288521,-3.654466
7.288521,-3.654466
7.291616,-3.656002
7.291616,-3.656002
7.294709,-3.657536
7.294709,-3.657536
7.297798,-3.659069
7.297798,-3.659069
7.300885,-3.660601
7.300885,-3.660601
7.303970,-3.662131
7.303970,-3.662131
7.307051,-3.663660
7.307051,-3.663660
7.310130,-3.665187
7.310130,-3.665187
7.313206,-3.666713
7.313206,-3.666713
7.316280,-3.668238
7.316280,-3.668238
7.319350,-3.669761
7.319350,-3.669761
7.322418,-3.671282
7.322418,-3.671282
7.325484,-3.672803
7.325484,-3.672803
7.328546,-3.674322
7.328546,-3.674322
7.331606,-3.675839
7.331606,-3.675839
7.334663,-3.677355
7.334663,-3.677355
7.337717,-3.678870
7.337717,-3.678870
7.340769,-3.680383
7.340769,-3.680383
7.343817,-3.681895
7.343817,-3.681895
7.346863,-3.683405
7.346863,-3.683405
7.349907,-3.684914
7.349907,-3.684914
7.352947,-3.686421
7.352947,-3.686421
7.355985,-3.687927
7.355985,-3.687927
7.359020,-3.689432
7.359020,-3.689432
7.362052,-3.690935
7.362052,-3.690935
7.365081,-3.692437
7.365081,-3.692437
7.368108,-3.693937
7.368108,-3.693937
7.371131,-3.695436
7.371131,-3.695436
7.374152,-3.696933
7.374152,-3.696933
7.377171,-3.698429
7.377171,-3.698429
7.380186,-3.699924
7.380186,-3.699924
7.383199,-3.701417
7.383199,-3.701417
7.386208,-3.702909
7.386208,-3.702909
7.389215,-3.704399
7.389215,-3.704399
7.392220,-3.705887
7.392220,-3.705887
7.395221,-3.707375
7.395221,-3.707375
7.398219,-3.708861
7.398219,-3.708861
7.401215,-3.710345
7.401215,-3.710345
7.404208,-3.711828
7.404208,-3.711828
7.407198,-3.713309
7.407198,-3.713309
7.410185,-3.714789
7.410185,-3.714789
7.413170,-3.716268
7.413170,-3.716268
7.416151,-3.717745
7.416151,-3.717745
7.419130,-3.719220
7.419130,-3.719220
7.422106,-3.720694
7.422106,-3.720694
7.425079,-3.722167
7.425079,-3.722167
7.428049,-3.723638
7.428049,-3.723638
7.431016,-3.725108
7.431016,-3.725108
7.433981,-3.726576
7.433981,-3.726576
7.436942,-3.728043
7.436942,-3.728043
7.439901,-3.729508
7.439901,-3.729508
7.442857,-3.730972
7.442857,-3.730972
7.445810,-3.732434
7.445810,-3.732434
7.448760,-3.733895
7.448760,-3.733895
7.451707,-3.735354
7.451707,-3.735354
7.454651,-3.736812
7.454651,-3.736812
7.457593,-3.738268
7.457593,-3.738268
7.460532,-3.739723
7.460532,-3.739723
7.463467,-3.741177
7.463467,-3.741177
7.466400,-3.742629
7.466400,-3.742629
7.469330,-3.744079
7.469330,-3.744079
7.472257,-3.745528
7.472257,-3.745528
7.475181,-3.746975
7.475181,-3.746975
7.478102,-3.748421
7.478102,-3.748421
7.481020,-3.749866
7.481020,-3.749866
7.483936,-3.751309
7.483936,-3.751309
7.486848,-3.752750
7.486848,-3.752750
7.489758,-3.754190
7.489758,-3.754190
7.492664,-3.755628
7.492664,-3.755628
7.495568,-3.757065
7.495568,-3.757065
7.498469,-3.758501
7.498469,-3.758501
7.501367,-3.759935
7.501367,-3.759935
7.504262,-3.761367
7.504262,-3.761367
7.507154,-3.762798
7.507154,-3.762798
7.510043,-3.764228
7.510043,-3.764228
7.512929,-3.765655
7.512929,-3.765655
7.515812,-3.767082
7.515812,-3.767082
7.518692,-3.768507
7.518692,-3.768507
7.521569,-3.769930
7.521569,-3.769930
7.524444,-3.771352
7.524444,-3.771352
7.527315,-3.772772
7.527315,-3.772772
7.530183,-3.774191
7.530183,-3.774191
7.533049,-3.775608
7.533049,-3.775608
7.535911,-3.777024
7.535911,-3.777024
7.538771,-3.778438
7.538771,-3.778438
7.541627,-3.779851
7.541627,-3.779851
7.544481,-3.781262
7.544481,-3.781262
7.547331,-3.782672
7.547331,-3.782672
7.550179,-3.784080
7.550179,-3.784080
7.553023,-3.785487
7.553023,-3.785487
7.555865,-3.786892
7.555865,-3.786892
7.558704,-3.788295
7.558704,-3.788295
7.561539,-3.789697
7.561539,-3.789697
7.564372,-3.791098
7.564372,-3.791098
7.567202,-3.792497
7.567202,-3.792497
7.570028,-3.793894
7.570028,-3.793894
7.572852,-3.795290
7.572852,-3.795290
7.575673,-3.796684
7.575673,-3.796684
7.578490,-3.798077
7.578490,-3.798077
7.581305,-3.799469
7.581305,-3.799469
7.584117,-3.800858
7.584117,-3.800858
7.586925,-3.802247
7.586925,-3.802247
7.589731,-3.803633
7.589731,-3.803633
7.592533,-3.805018
7.592533,-3.805018
7.595333,-3.806402
7.595333,-3.806402
7.598129,-3.807784
7.598129,-3.807784
7.600923,-3.809164
7.600923,-3.809164
7.603713,-3.810543
7.603713,-3.810543
7.606501,-3.811921
7.606501,-3.811921
7.609285,-3.813296
7.609285,-3.813296
7.612067,-3.814671
7.612067,-3.814671
7.614845,-3.816043
7.614845,-3.816043
7.617620,-3.817415
7.617620,-3.817415
7.620392,-3.818784
7.620392,-3.818784
7.623162,-3.820152
7.623162,-3.820152
7.625928,-3.821519
7.625928,-3.821519
7.628691,-3.822884
7.628691,-3.822884
7.631451,-3.824247
7.631451,-3.824247
7.634208,-3.825609
7.634208,-3.825609
7.636962,-3.826969
7.636962,-3.826969
7.639713,-3.828328
7.639713,-3.828328
7.642460,-3.829685
7.642460,-3.829685
7.645205,-3.831040
7.645205,-3.831040
7.647947,-3.832394
7.647947,-3.832394
7.650685,-3.833747
7.650685,-3.833747
7.653421,-3.835098
7.653421,-3.835098
7.656153,-3.836447
7.656153,-3.836447
7.658883,-3.837795
7.658883,-3.837795
7.661609,-3.839141
7.661609,-3.839141
7.664332,-3.840485
7.664332,-3.840485
7.667052,-3.841828
7.667052,-3.841828
7.669769,-3.843170
7.669769,-3.843170
7.672483,-3.844509
7.672483,-3.844509
7.675194,-3.845848
7.675194,-3.845848
7.677902,-3.847184
7.677902,-3.847184
7.680606,-3.848520
7.680606,-3.848520
7.683308,-3.849853
7.683308,-3.849853
7.686006,-3.851185
7.686006,-3.851185
7.688701,-3.852515
7.688701,-3.852515
7.691394,-3.853844
7.691394,-3.853844
7.694083,-3.855171
7.694083,-3.855171
7.696769,-3.856497
7.696769,-3.856497
7.699452,-3.857821
7.699452,-3.857821
7.702131,-3.859143
7.702131,-3.859143
7.704808,-3.860464
7.704808,-3.860464
7.707481,-3.861783
7.707481,-3.861783
7.710152,-3.863101
7.710152,-3.863101
7.712819,-3.864417
7.712819,-3.864417
7.715483,-3.865732
7.715483,-3.865732
7.718144,-3.867045
7.718144,-3.867045
7.720802,-3.868356
7.720802,-3.868356
7.723457,-3.869666
7.723457,-3.869666
7.726108,-3.870974
7.726108,-3.870974
7.728757,-3.872280
7.728757,-3.872280
7.731402,-3.873585
7.731402,-3.873585
7.734044,-3.874888
7.734044,-3.874888
7.736683,-3.876190
7.736683,-3.876190
7.739319,-3.877490
7.739319,-3.877490
7.741952,-3.878789
7.741952,-3.878789
7.744581,-3.880086
7.744581,-3.880086
7.747207,-3.881381
7.747207,-3.881381
7.749831,-3.882675
7.749831,-3.882675
7.752451,-3.883967
7.752451,-3.883967
7.755068,-3.885257
7.755068,-3.885257
7.757681,-3.886546
7.757681,-3.886546
7.760292,-3.887834
7.760292,-3.887834
7.762899,-3.889119
7.762899,-3.889119
7.765504,-3.890403
7.765504,-3.890403
7.768105,-3.891686
7.768105,-3.891686
7.770703,-3.892967
7.770703,-3.892967
7.773297,-3.894246
7.773297,-3.894246
7.775889,-3.895524
7.775889,-3.895524
7.778477,-3.896800
7.778477,-3.896800
7.781062,-3.898074
7.781062,-3.898074
7.783644,-3.899347
7.783644,-3.899347
7.786223,-3.900618
7.786223,-3.900618
7.788799,-3.901887
7.788799,-3.901887
7.791371,-3.903155
7.791371,-3.903155
7.793940,-3.904422
7.793940,-3.904422
7.796506,-3.905686
7.796506,-3.905686
7.799069,-3.906950
7.799069,-3.906950
7.801629,-3.908211
7.801629,-3.908211
7.804185,-3.909471
7.804185,-3.909471
7.806738,-3.910729
7.806738,-3.910729
7.809288,-3.911986
7.809288,-3.911986
7.811835,-3.913241
7.811835,-3.913241
7.814379,-3.914494
7.814379,-3.914494
7.816919,-3.915746
7.816919,-3.915746
7.819456,-3.916996
7.819456,-3.916996
7.821990,-3.918244
7.821990,-3.918244
7.824521,-3.919491
7.824521,-3.919491
7.827049,-3.920736
7.827049,-3.920736
7.829573,-3.921980
7.829573,-3.921980
7.832094,-3.923222
7.832094,-3.923222
7.834612,-3.924462
7.834612,-3.924462
7.837127,-3.925701
7.837127,-3.925701
7.839638,-3.926938
7.839638,-3.926938
7.842146,-3.928173
7.842146,-3.928173
7.844651,-3.929407
7.844651,-3.929407
7.847153,-3.930639
7.847153,-3.930639
7.849651,-3.931870
7.849651,-3.931870
7.852147,-3.933099
7.852147,-3.933099
7.854639,-3.934326
7.854639,-3.934326
7.857127,-3.935552
7.857127,-3.935552
7.859613,-3.936776
7.859613,-3.936776
7.862095,-3.937998
7.862095,-3.937998
7.864574,-3.939219
7.864574,-3.939219
7.867050,-3.940438
7.867050,-3.940438
7.869523,-3.941655
7.869523,-3.941655
7.871992,-3.942871
7.871992,-3.942871
7.874458,-3.944085
7.874458,-3.944085
7.876921,-3.945297
7.876921,-3.945297
7.879380,-3.946508
7.879380,-3.946508
7.881837,-3.947717
7.881837,-3.947717
7.884290,-3.948925
7.884290,-3.948925
7.886739,-3.950131
7.886739,-3.950131
7.889186,-3.951335
7.889186,-3.951335
7.891629,-3.952538
7.891629,-3.952538
7.894069,-3.953739
7.894069,-3.953739
7.896506,-3.954938
7.896506,-3.954938
7.898939,-3.956136
7.898939,-3.956136
7.901369,-3.957332
7.901369,-3.957332
7.903796,-3.958526
7.903796,-3.958526
7.906220,-3.959719
7.906220,-3.959719
7.908640,-3.960910
7.908640,-3.960910
7.911057,-3.962099
7.911057,-3.962099
7.913471,-3.963287
7.913471,-3.963287
7.915881,-3.964473
7.915881,-3.964473
7.918288,-3.965658
7.918288,-3.965658
7.920692,-3.966840
7.920692,-3.966840
7.923093,-3.968022
7.923093,-3.968022
7.925490,-3.969201
7.925490,-3.969201
7.927884,-3.970379
7.927884,-3.970379
7.930275,-3.971555
7.930275,-3.971555
7.932663,-3.972729
7.932663,-3.972729
7.935047,-3.973902
7.935047,-3.973902
7.937428,-3.975074
7.937428,-3.975074
7.939805,-3.976243
7.939805,-3.976243
7.942179,-3.977411
7.942179,-3.977411
7.944550,-3.978577
7.944550,-3.978577
7.946918,-3.979742
7.946918,-3.979742
7.949282,-3.980905
7.949282,-3.980905
7.951643,-3.982066
7.951643,-3.982066
7.954001,-3.983225
7.954001,-3.983225
7.956356,-3.984383
7.956356,-3.984383
7.958707,-3.985539
7.958707,-3.985539
7.961055,-3.986694
7.961055,-3.986694
7.963399,-3.987847
7.963399,-3.987847
7.965740,-3.988998
7.965740,-3.988998
7.968078,-3.990148
7.968078,-3.990148
7.970413,-3.991296
7.970413,-3.991296
7.972744,-3.992442
7.972744,-3.992442
7.975072,-3.993586
7.975072,-3.993586
7.977396,-3.994729
7.977396,-3.994729
7.979718,-3.995870
7.979718,-3.995870
7.982036,-3.997010
7.982036,-3.997010
7.984350,-3.998148
7.984350,-3.998148
7.986662,-3.999284
7.986662,-3.999284
7.988970,-4.000419
7.988970,-4.000419
7.991274,-4.001551
7.991274,-4.001551
7.993576,-4.002683
7.993576,-4.002683
7.995874,-4.003812
7.995874,-4.003812
7.998168,-4.004940
7.998168,-4.004940
8.000459,-4.006066
8.000459,-4.006066
8.002747,-4.007191
8.002747,-4.007191
8.005032,-4.008313
8.005032,-4.008313
8.007313,-4.009434
8.007313,-4.009434
8.009591,-4.010554
8.009591,-4.010554
8.011866,-4.011672
8.011866,-4.011672
8.014137,-4.012788
8.014137,-4.012788
8.016405,-4.013902
8.016405,-4.013902
8.018670,-4.015015
8.018670,-4.015015
8.020931,-4.016126
8.020931,-4.016126
8.023189,-4.017235
8.023189,-4.017235
8.025443,-4.018343
8.025443,-4.018343
8.027694,-4.019449
8.027694,-4.019449
8.029942,-4.020553
8.029942,-4.020553
8.032187,-4.021656
8.032187,-4.021656
8.034428,-4.022757
8.034428,-4.022757
8.036665,-4.023856
8.036665,-4.023856
8.038900,-4.024954
8.038900,-4.024954
8.041131,-4.026050
8.041131,-4.026050
8.043359,-4.027144
8.043359,-4.027144
8.045583,-4.028237
8.045583,-4.028237
8.047804,-4.029327
8.047804,-4.029327
8.050021,-4.030417
8.050021,-4.030417
8.052236,-4.031504
8.052236,-4.031504
8.054446,-4.032590
8.054446,-4.032590
8.056654,-4.033674
8.056654,-4.033674
8.058858,-4.034756
8.058858,-4.034756
8.061059,-4.035837
8.061059,-4.035837
8.063256,-4.036916
8.063256,-4.036916
8.065450,-4.037993
8.065450,-4.037993
8.067641,-4.039069
8.067641,-4.039069
8.069828,-4.040143
8.069828,-4.040143
8.072012,-4.041215
8.072012,-4.041215
8.074192,-4.042286
8.074192,-4.042286
8.076369,-4.043355
8.076369,-4.043355
8.078543,-4.044422
8.078543,-4.044422
8.080713,-4.045488
8.080713,-4.045488
8.082880,-4.046551
8.082880,-4.046551
8.085044,-4.047614
8.085044,-4.047614
8.087204,-4.048674
8.087204,-4.048674
8.089361,-4.049733
8.089361,-4.049733
8.091514,-4.050790
8.091514,-4.050790
8.093664,-4.051845
8.093664,-4.051845
8.095811,-4.052899
8.095811,-4.052899
8.097954,-4.053951
8.097954,-4.053951
8.100094,-4.055001
8.100094,-4.055001
8.102230,-4.056050
8.102230,-4.056050
8.104363,-4.057096
8.104363,-4.057096
8.106493,-4.058142
8.106493,-4.058142
8.108619,-4.059185
8.108619,-4.059185
8.110742,-4.060227
8.110742,-4.060227
8.112861,-4.061267
8.112861,-4.061267
8.114978,-4.062305
8.114978,-4.062305
8.117090,-4.063342
8.117090,-4.063342
8.119199,-4.064377
8.119199,-4.064377
8.121305,-4.065410
8.121305,-4.065410
8.123408,-4.066442
8.123408,-4.066442
8.125507,-4.067472
8.125507,-4.067472
8.127602,-4.068500
8.127602,-4.068500
8.129695,-4.069526
8.129695,-4.069526
8.131783,-4.070551
8.131783,-4.070551
8.133869,-4.071574
8.133869,-4.071574
8.135951,-4.072596
8.135951,-4.072596
8.138029,-4.073615
8.138029,-4.073615
8.140105,-4.074633
8.140105,-4.074633
8.142176,-4.075650
8.142176,-4.075650
8.144245,-4.076664
8.144245,-4.076664
8.146310,-4.077677
8.146310,-4.077677
8.148371,-4.078688
8.148371,-4.078688
8.150429,-4.079698
8.150429,-4.079698
8.152484,-4.080705
8.152484,-4.080705
8.154535,-4.081711
8.154535,-4.081711
8.156583,-4.082716
8.156583,-4.082716
8.158627,-4.083718
8.158627,-4.083718
8.160668,-4.084719
8.160668,-4.084719
8.162706,-4.085718
8.162706,-4.085718
8.164740,-4.086716
8.164740,-4.086716
8.166771,-4.087712
8.166771,-4.087712
8.168798,-4.088706
8.168798,-4.088706
8.170822,-4.089698
8.170822,-4.089698
8.172842,-4.090689
8.172842,-4.090689
8.174859,-4.091678
8.174859,-4.091678
8.176873,-4.092665
8.176873,-4.092665
8.178883,-4.093650
8.178883,-4.093650
8.180890,-4.094634
8.180890,-4.094634
8.182893,-4.095616
8.182893,-4.095616
8.184893,-4.096597
8.184893,-4.096597
8.186889,-4.097575
8.186889,-4.097575
8.188882,-4.098552
8.188882,-4.098552
8.190872,-4.099528
8.190872,-4.099528
8.192858,-4.100501
8.192858,-4.100501
8.194840,-4.101473
8.194840,-4.101473
8.196820,-4.102443
8.196820,-4.102443
8.198795,-4.103412
8.198795,-4.103412
8.200768,-4.104378
8.200768,-4.104378
8.202736,-4.105343
8.202736,-4.105343
8.204702,-4.106307
8.204702,-4.106307
8.206664,-4.107268
8.206664,-4.107268
8.208622,-4.108228
8.208622,-4.108228
8.210578,-4.109186
8.210578,-4.109186
8.212529,-4.110143
8.212529,-4.110143
8.214477,-4.111097
8.214477,-4.111097
8.216422,-4.112050
8.216422,-4.112050
8.218363,-4.113002
8.218363,-4.113002
8.220301,-4.113951
8.220301,-4.113951
8.222236,-4.114899
8.222236,-4.114899
8.224167,-4.115845
8.224167,-4.115845
8.226094,-4.116789
8.226094,-4.116789
8.228018,-4.117732
8.228018,-4.117732
8.229939,-4.118673
8.229939,-4.118673
8.231856,-4.119612
8.231856,-4.119612
8.233770,-4.120550
8.233770,-4.120550
8.235680,-4.121486
8.235680,-4.121486
8.237587,-4.122420
8.237587,-4.122420
8.239490,-4.123352
8.239490,-4.123352
8.241390,-4.124283
8.241390,-4.124283
8.243286,-4.125212
8.243286,-4.125212
8.245179,-4.126139
8.245179,-4.126139
8.247069,-4.127064
8.247069,-4.127064
8.248955,-4.127988
8.248955,-4.127988
8.250837,-4.128910
8.250837,-4.128910
8.252716,-4.129831
8.252716,-4.129831
8.254592,-4.130749
8.254592,-4.130749
8.256464,-4.131666
8.256464,-4.131666
8.258333,-4.132581
8.258333,-4.132581
8.260198,-4.133495
8.260198,-4.133495
8.262060,-4.134407
8.262060,-4.134407
8.263918,-4.135317
8.263918,-4.135317
8.265773,-4.136225
8.265773,-4.136225
8.267624,-4.137131
8.267624,-4.137131
8.269472,-4.138036
8.269472,-4.138036
8.271316,-4.138939
8.271316,-4.138939
8.273157,-4.139841
8.273157,-4.139841
8.274995,-4.140740
8.274995,-4.140740
8.276829,-4.141638
8.276829,-4.141638
8.278659,-4.142535
8.278659,-4.142535
8.280486,-4.143429
8.280486,-4.143429
8.282310,-4.144322
8.282310,-4.144322
8.284130,-4.145213
8.284130,-4.145213
8.285947,-4.146102
8.285947,-4.146102
8.287760,-4.146990
8.287760,-4.146990
8.289570,-4.147876
8.289570,-4.147876
8.291376,-4.148760
8.291376,-4.148760
8.293178,-4.149642
8.293178,-4.149642
8.294978,-4.150523
8.294978,-4.150523
8.296773,-4.151402
8.296773,-4.151402
8.298566,-4.152279
8.298566,-4.152279
8.300354,-4.153155
8.300354,-4.153155
8.302140,-4.154029
8.302140,-4.154029
8.303922,-4.154901
8.303922,-4.154901
8.305700,-4.155771
8.305700,-4.155771
8.307475,-4.156640
8.307475,-4.156640
8.309246,-4.157507
8.309246,-4.157507
8.311014,-4.158372
8.311014,-4.158372
8.312778,-4.159235
8.312778,-4.159235
8.314539,-4.160097
8.314539,-4.160097
8.316297,-4.160957
8.316297,-4.160957
8.318051,-4.161815
8.318051,-4.161815
8.319801,-4.162672
8.319801,-4.162672
8.321548,-4.163527
8.321548,-4.163527
8.323291,-4.164380
8.323291,-4.164380
8.325031,-4.165231
8.325031,-4.165231
8.326768,-4.166081
8.326768,-4.166081
8.328501,-4.166929
8.328501,-4.166929
8.330230,-4.167775
8.330230,-4.167775
8.331956,-4.168619
8.331956,-4.168619
8.333679,-4.169462
8.333679,-4.169462
8.335398,-4.170303
8.335398,-4.170303
8.337113,-4.171142
8.337113,-4.171142
8.338825,-4.171980
8.338825,-4.171980
8.340534,-4.172815
8.340534,-4.172815
8.342239,-4.173650
8.342239,-4.173650
8.343941,-4.174482
8.343941,-4.174482
8.345639,-4.175312
8.345639,-4.175312
8.347333,-4.176141
8.347333,-4.176141
8.349024,-4.176968
8.349024,-4.176968
8.350712,-4.177794
8.350712,-4.177794
8.352396,-4.178618
8.352396,-4.178618
8.354076,-4.179439
8.354076,-4.179439
8.355753,-4.180260
8.355753,-4.180260
8.357427,-4.181078
8.357427,-4.181078
8.359097,-4.181895
8.359097,-4.181895
8.360763,-4.182710
8.360763,-4.182710
8.362427,-4.183523
8.362427,-4.183523
8.364086,-4.184335
8.364086,-4.184335
8.365742,-4.185145
8.365742,-4.185145
8.367395,-4.185953
8.367395,-4.185953
8.369044,-4.186759
8.369044,-4.186759
8.370689,-4.187564
8.370689,-4.187564
8.372331,-4.188367
8.372331,-4.188367
8.373970,-4.189168
8.373970,-4.189168
8.375605,-4.189967
8.375605,-4.189967
8.377236,-4.190765
8.377236,-4.190765
8.378864,-4.191561
8.378864,-4.191561
8.380489,-4.192355
8.380489,-4.192355
8.382110,-4.193148
8.382110,-4.193148
8.383727,-4.193938
8.383727,-4.193938
8.385341,-4.194727
8.385341,-4.194727
8.386951,-4.195515
8.386951,-4.195515
8.388558,-4.196300
8.388558,-4.196300
8.390162,-4.197084
8.390162,-4.197084
8.391762,-4.197866
8.391762,-4.197866
8.393358,-4.198647
8.393358,-4.198647
8.394951,-4.199425
8.394951,-4.199425
8.396540,-4.200202
8.396540,-4.200202
8.398126,-4.200977
8.398126,-4.200977
8.399708,-4.201751
8.399708,-4.201751
8.401287,-4.202522
8.401287,-4.202522
8.402863,-4.203292
8.402863,-4.203292
8.404434,-4.204061
8.404434,-4.204061
8.406003,-4.204827
8.406003,-4.204827
8.407567,-4.205592
8.407567,-4.205592
8.409129,-4.206355
8.409129,-4.206355
8.410686,-4.207116
8.410686,-4.207116
8.412241,-4.207876
8.412241,-4.207876
8.413791,-4.208633
8.413791,-4.208633
8.415338,-4.209390
8.415338,-4.209390
8.416882,-4.210144
8.416882,-4.210144
8.418422,-4.210896
8.418422,-4.210896
8.419959,-4.211647
8.419959,-4.211647
8.421492,-4.212396
8.421492,-4.212396
8.423022,-4.213144
8.423022,-4.213144
8.424548,-4.213890
8.424548,-4.213890
8.426070,-4.214633
8.426070,-4.214633
8.427589,-4.215376
8.427589,-4.215376
8.429105,-4.216116
8.429105,-4.216116
8.430617,-4.216855
8.430617,-4.216855
8.432125,-4.217592
8.432125,-4.217592
8.433630,-4.218327
8.433630,-4.218327
8.435131,-4.219061
8.435131,-4.219061
8.436629,-4.219792
8.436629,-4.219792
8.438124,-4.220522
8.438124,-4.220522
8.439615,-4.221251
8.439615,-4.221251
8.441102,-4.221977
8.441102,-4.221977
8.442586,-4.222702
8.442586,-4.222702
8.444066,-4.223425
8.444066,-4.223425
8.445543,-4.224147
8.445543,-4.224147
8.447016,-4.224866
8.447016,-4.224866
8.448486,-4.225584
8.448486,-4.225584
8.449952,-4.226300
8.449952,-4.226300
8.451414,-4.227015
8.451414,-4.227015
8.452873,-4.227727
8.452873,-4.227727
8.454329,-4.228438
8.454329,-4.228438
8.455781,-4.229147
8.455781,-4.229147
8.457230,-4.229855
8.457230,-4.229855
8.458675,-4.230561
8.458675,-4.230561
8.460116,-4.231265
8.460116,-4.231265
8.461554,-4.231967
8.461554,-4.231967
8.462988,-4.232667
8.462988,-4.232667
8.464419,-4.233366
8.464419,-4.233366
8.465846,-4.234063
8.465846,-4.234063
8.467270,-4.234758
8.467270,-4.234758
8.468691,-4.235452
8.468691,-4.235452
8.470107,-4.236144
8.470107,-4.236144
8.471521,-4.236834
8.471521,-4.236834
8.472930,-4.237522
8.472930,-4.237522
8.474336,-4.238209
8.474336,-4.238209
8.475739,-4.238894
8.475739,-4.238894
8.477138,-4.239577
8.477138,-4.239577
8.478534,-4.240258
8.478534,-4.240258
8.479926,-4.240938
8.479926,-4.240938
8.481314,-4.241616
8.481314,-4.241616
8.482699,-4.242292
8.482699,-4.242292
8.484080,-4.242966
8.484080,-4.242966
8.485458,-4.243639
8.485458,-4.243639
8.486833,-4.244310
8.486833,-4.244310
8.488203,-4.244979
8.488203,-4.244979
8.489571,-4.245647
8.489571,-4.245647
8.490934,-4.246312
8.490934,-4.246312
8.492295,-4.246976
8.492295,-4.246976
8.493651,-4.247639
8.493651,-4.247639
8.495004,-4.248299
8.495004,-4.248299
8.496354,-4.248958
8.496354,-4.248958
8.497700,-4.249615
8.497700,-4.249615
8.499043,-4.250270
8.499043,-4.250270
8.500382,-4.250924
8.500382,-4.250924
8.501717,-4.251576
8.501717,-4.251576
8.503049,-4.252226
8.503049,-4.252226
8.504377,-4.252874
8.504377,-4.252874
8.505702,-4.253521
8.505702,-4.253521
8.507023,-4.254166
8.507023,-4.254166
8.508341,-4.254809
8.508341,-4.254809
8.509655,-4.255450
8.509655,-4.255450
8.510966,-4.256090
