0.000051,-0.463342
0.000051,-0.463299
0.000051,-0.463255
0.000051,-0.463211
0.000051,-0.463168
0.000051,-0.463124
0.000051,-0.463080
0.000051,-0.463035
0.000051,-0.462991
0.000051,-0.462947
0.000051,-0.462902
0.000051,-0.462857
0.000051,-0.462812
0.000051,-0.462768
0.000051,-0.462722
0.000051,-0.462677
0.000051,-0.462632
0.000051,-0.462586
0.000051,-0.462541
0.000051,-0.462495
0.000051,-0.462449
0.000051,-0.462403
0.000051,-0.462357
0.000051,-0.462311
0.000051,-0.462264
0.000051,-0.462218
0.000051,-0.462171
0.000051,-0.462124
0.000051,-0.462077
0.000051,-0.462030
0.000051,-0.461983
0.000051,-0.461936
0.000051,-0.461889
0.000051,-0.461841
0.000051,-0.461793
0.000051,-0.461745
0.000051,-0.461698
0.000051,-0.461649
0.000051,-0.461601
0.000051,-0.461553
0.000051,-0.461505
0.000051,-0.461456
0.000050,-0.461407
0.000050,-0.461358
0.000050,-0.461310
0.000050,-0.461260
0.000050,-0.461211
0.000050,-0.461162
0.000050,-0.461112
0.000050,-0.461063
0.000050,-0.461013
0.000050,-0.460963
0.000050,-0.460913
0.000050,-0.460863
0.000050,-0.460813
0.000050,-0.460763
0.000050,-0.460712
0.000050,-0.460662
0.000050,-0.460611
0.000050,-0.460560
0.000050,-0.460509
0.000050,-0.460458
0.000050,-0.460407
0.000050,-0.460356
0.000050,-0.460304
0.000050,-0.460253
0.000050,-0.460201
0.000050,-0.460149
0.000050,-0.460097
0.000050,-0.460045
0.000050,-0.459993
0.000050,-0.459940
0.000050,-0.459888
0.000050,-0.459835
0.000050,-0.459783
0.000050,-0.459730
0.000050,-0.459677
0.000050,-0.459624
0.000050,-0.459571
0.000050,-0.459517
0.000050,-0.459464
0.000049,-0.459411
0.000049,-0.459357
0.000049,-0.459303
0.000049,-0.459249
0.000049,-0.459195
0.000049,-0.459141
0.000049,-0.459087
0.000049,-0.459032
0.000049,-0.458978
0.000049,-0.458923
0.000049,-0.458868
0.000049,-0.458814
0.000049,-0.458759
0.000049,-0.458703
0.000049,-0.458648
0.000049,-0.458593
0.000049,-0.458537
0.000049,-0.458482
0.000049,-0.458426
0.000049,-0.458370
0.000049,-0.458314
0.000049,-0.458258
0.000049,-0.458202
0.000049,-0.458146
0.000049,-0.458089
0.000049,-0.458033
0.000049,-0.457976
0.000049,-0.457919
0.000049,-0.457862
0.000049,-0.457805
0.000049,-0.457748
0.000049,-0.457691
0.000049,-0.457633
0.000049,-0.457576
0.000049,-0.457518
0.000048,-0.457461
0.000048,-0.457403
0.000048,-0.457345
0.000048,-0.457287
0.000048,-0.457229
0.000048,-0.457170
0.000048,-0.457112
0.000048,-0.457053
0.000048,-0.456995
0.000048,-0.456936
0.000048,-0.456877
0.000048,-0.456818
0.000048,-0.456759
0.000048,-0.456700
0.000048,-0.456640
0.000048,-0.456581
0.000048,-0.456521
0.000048,-0.456461
0.000048,-0.456402
0.000048,-0.456342
0.000048,-0.456282
0.000048,-0.456222
0.000048,-0.456161
0.000048,-0.456101
0.000048,-0.456040
0.000048,-0.455980
0.000048,-0.455919
0.000048,-0.455858
0.000048,-0.455797
0.000048,-0.455736
0.000048,-0.455675
0.000048,-0.455614
0.000048,-0.455552
0.000047,-0.455491
0.000047,-0.455429
0.000047,-0.455367
0.000047,-0.455306
0.000047,-0.455244
0.000047,-0.455182
0.000047,-0.455119
0.000047,-0.455057
0.000047,-0.454995
0.000047,-0.454932
0.000047,-0.454870
0.000047,-0.454807
0.000047,-0.454744
0.000047,-0.454681
0.000047,-0.454618
0.000047,-0.454555
0.000047,-0.454491
0.000047,-0.454428
0.000047,-0.454365
0.000047,-0.454301
0.000047,-0.454237
0.000047,-0.454173
0.000047,-0.454109
0.000047,-0.454045
0.000047,-0.453981
0.000047,-0.453917
0.000047,-0.453853
0.000047,-0.453788
0.000047,-0.453723
0.000047,-0.453659
0.000047,-0.453594
0.000047,-0.453529
0.000046,-0.453464
0.000046,-0.453399
0.000046,-0.453334
0.000046,-0.453268
0.000046,-0.453203
0.000046,-0.453137
0.000046,-0.453072
0.000046,-0.453006
0.000046,-0.452940
0.000046,-0.452874
0.000046,-0.452808
0.000046,-0.452742
0.000046,-0.452675
0.000046,-0.452609
0.000046,-0.452542
0.000046,-0.452476
0.000046,-0.452409
0.000046,-0.452342
0.000046,-0.452275
0.000046,-0.452208
0.000046,-0.452141
0.000046,-0.452074
0.000046,-0.452007
0.000046,-0.451939
0.000046,-0.451872
0.000046,-0.451804
0.000046,-0.451736
0.000046,-0.451668
0.000046,-0.451600
0.000046,-0.451532
0.000045,-0.451464
0.000045,-0.451396
0.000045,-0.451328
0.000045,-0.451259
0.000045,-0.451190
0.000045,-0.451122
0.000045,-0.451053
0.000045,-0.450984
0.000045,-0.450915
0.000045,-0.450846
0.000045,-0.450777
0.000045,-0.450708
0.000045,-0.450638
0.000045,-0.450569
0.000045,-0.450499
0.000045,-0.450429
0.000045,-0.450360
0.000045,-0.450290
0.000045,-0.450220
0.000045,-0.450150
0.000045,-0.450080
0.000045,-0.450009
0.000045,-0.449939
0.000045,-0.449868
0.000045,-0.449798
0.000045,-0.449727
0.000045,-0.449656
0.000045,-0.449586
0.000045,-0.449515
0.000045,-0.449444
0.000044,-0.449372
0.000044,-0.449301
0.000044,-0.449230
0.000044,-0.449158
0.000044,-0.449087
0.000044,-0.449015
0.000044,-0.448943
0.000044,-0.448872
0.000044,-0.448800
0.000044,-0.448728
0.000044,-0.448655
0.000044,-0.448583
0.000044,-0.448511
0.000044,-0.448439
0.000044,-0.448366
0.000044,-0.448293
0.000044,-0.448221
0.000044,-0.448148
0.000044,-0.448075
0.000044,-0.448002
0.000044,-0.447929
0.000044,-0.447856
0.000044,-0.447783
0.000044,-0.447709
0.000044,-0.447636
0.000044,-0.447562
0.000044,-0.447489
0.000044,-0.447415
0.000044,-0.447341
0.000043,-0.447267
0.000043,-0.447193
0.000043,-0.447119
0.000043,-0.447045
0.000043,-0.446971
0.000043,-0.446896
0.000043,-0.446822
0.000043,-0.446747
0.000043,-0.446673
0.000043,-0.446598
0.000043,-0.446523
0.000043,-0.446448
0.000043,-0.446373
0.000043,-0.446298
0.000043,-0.446223
0.000043,-0.446148
0.000043,-0.446072
0.000043,-0.445997
0.000043,-0.445921
0.000043,-0.445846
0.000043,-0.445770
0.000043,-0.445694
0.000043,-0.445618
0.000043,-0.445543
0.000043,-0.445466
0.000043,-0.445390
0.000043,-0.445314
0.000043,-0.445238
0.000043,-0.445161
0.000042,-0.445085
0.000042,-0.445008
0.000042,-0.444932
0.000042,-0.444855
0.000042,-0.444778
0.000042,-0.444701
0.000042,-0.444624
0.000042,-0.444547
0.000042,-0.444470
0.000042,-0.444393
0.000042,-0.444315
0.000042,-0.444238
0.000042,-0.444160
0.000042,-0.444083
0.000042,-0.444005
0.000042,-0.443927
0.000042,-0.443849
0.000042,-0.443771
0.000042,-0.443693
0.000042,-0.443615
0.000042,-0.443537
0.000042,-0.443459
0.000042,-0.443381
0.000042,-0.443302
0.000042,-0.443224
0.000042,-0.443145
0.000042,-0.443066
0.000042,-0.442988
0.000041,-0.442909
0.000041,-0.442830
0.000041,-0.442751
0.000041,-0.442672
0.000041,-0.442593
0.000041,-0.442513
0.000041,-0.442434
0.000041,-0.442355
0.000041,-0.442275
0.000041,-0.442196
0.000041,-0.442116
0.000041,-0.442036
0.000041,-0.441956
0.000041,-0.441877
0.000041,-0.441797
0.000041,-0.441717
0.000041,-0.441636
0.000041,-0.441556
0.000041,-0.441476
0.000041,-0.441396
0.000041,-0.441315
0.000041,-0.441235
0.000041,-0.441154
0.000041,-0.441073
0.000041,-0.440993
0.000041,-0.440912
0.000041,-0.440831
0.000041,-0.440750
0.000041,-0.440669
0.000040,-0.440588
0.000040,-0.440507
0.000040,-0.440425
0.000040,-0.440344
0.000040,-0.440263
0.000040,-0.440181
0.000040,-0.440100
0.000040,-0.440018
0.000040,-0.439936
0.000040,-0.439855
0.000040,-0.439773
0.000040,-0.439691
0.000040,-0.439609
0.000040,-0.439527
0.000040,-0.439445
0.000040,-0.439362
0.000040,-0.439280
0.000040,-0.439198
0.000040,-0.439115
0.000040,-0.439033
0.000040,-0.438950
0.000040,-0.438867
0.000040,-0.438785
0.000040,-0.438702
0.000040,-0.438619
0.000040,-0.438536
0.000040,-0.438453
0.000040,-0.438370
0.000040,-0.438287
0.000039,-0.438204
0.000039,-0.438120
0.000039,-0.438037
0.000039,-0.437954
0.000039,-0.437870
0.000039,-0.437787
0.000039,-0.437703
0.000039,-0.437619
0.000039,-0.437536
0.000039,-0.437452
0.000039,-0.437368
0.000039,-0.437284
0.000039,-0.437200
0.000039,-0.437116
0.000039,-0.437032
0.000039,-0.436947
0.000039,-0.436863
0.000039,-0.436779
0.000039,-0.436694
0.000039,-0.436610
0.000039,-0.436525
0.000039,-0.436441
0.000039,-0.436356
0.000039,-0.436271
0.000039,-0.436186
0.000039,-0.436101
0.000039,-0.436016
0.000039,-0.435931
0.000039,-0.435846
0.000038,-0.435761
0.000038,-0.435676
0.000038,-0.435591
0.000038,-0.435505
0.000038,-0.435420
0.000038,-0.435334
0.000038,-0.435249
0.000038,-0.435163
0.000038,-0.435078
0.000038,-0.434992
0.000038,-0.434906
0.000038,-0.434820
0.000038,-0.434735
0.000038,-0.434649
0.000038,-0.434563
0.000038,-0.434476
0.000038,-0.434390
0.000038,-0.434304
0.000038,-0.434218
0.000038,-0.434132
0.000038,-0.434045
0.000038,-0.433959
0.000038,-0.433872
0.000038,-0.433786
0.000038,-0.433699
0.000038,-0.433612
0.000038,-0.433526
0.000038,-0.433439
0.000038,-0.433352
0.000038,-0.433265
0.000037,-0.433178
0.000037,-0.433091
0.000037,-0.433004
0.000037,-0.432917
0.000037,-0.432830
0.000037,-0.432743
0.000037,-0.432655
0.000037,-0.432568
0.000037,-0.432481
0.000037,-0.432393
0.000037,-0.432306
0.000037,-0.432218
0.000037,-0.432130
0.000037,-0.432043
0.000037,-0.431955
0.000037,-0.431867
0.000037,-0.431779
0.000037,-0.431691
0.000037,-0.431603
0.000037,-0.431515
0.000037,-0.431427
0.000037,-0.431339
0.000037,-0.431251
0.000037,-0.431163
0.000037,-0.431075
0.000037,-0.430986
0.000037,-0.430898
0.000037,-0.430810
0.000037,-0.430721
0.000037,-0.430633
0.000036,-0.430544
0.000036,-0.430455
0.000036,-0.430367
0.000036,-0.430278
0.000036,-0.430189
0.000036,-0.430100
0.000036,-0.430012
0.000036,-0.429923
0.000036,-0.429834
0.000036,-0.429745
0.000036,-0.429656
0.000036,-0.429566
0.000036,-0.429477
0.000036,-0.429388
0.000036,-0.429299
0.000036,-0.429209
0.000036,-0.429120
0.000036,-0.429031
0.000036,-0.428941
0.000036,-0.428852
0.000036,-0.428762
0.000036,-0.428673
0.000036,-0.428583
0.000036,-0.428493
0.000036,-0.428404
0.000036,-0.428314
0.000036,-0.428224
0.000036,-0.428134
0.000036,-0.428044
0.000036,-0.427954
0.000036,-0.427864
0.000035,-0.427774
0.000035,-0.427684
0.000035,-0.427594
0.000035,-0.427504
0.000035,-0.427414
0.000035,-0.427323
0.000035,-0.427233
0.000035,-0.427143
0.000035,-0.427052
0.000035,-0.426962
0.000035,-0.426871
0.000035,-0.426781
0.000035,-0.426690
0.000035,-0.426600
0.000035,-0.426509
0.000035,-0.426419
0.000035,-0.426328
0.000035,-0.426237
0.000035,-0.426146
0.000035,-0.426055
0.000035,-0.425965
0.000035,-0.425874
0.000035,-0.425783
0.000035,-0.425692
0.000035,-0.425601
0.000035,-0.425510
0.000035,-0.425419
0.000035,-0.425327
0.000035,-0.425236
0.000035,-0.425145
0.000035,-0.425054
0.000035,-0.424962
0.000034,-0.424871
0.000034,-0.424780
0.000034,-0.424688
0.000034,-0.424597
0.000034,-0.424505
0.000034,-0.424414
0.000034,-0.424322
0.000034,-0.424231
0.000034,-0.424139
0.000034,-0.424048
0.000034,-0.423956
0.000034,-0.423864
0.000034,-0.423772
0.000034,-0.423681
0.000034,-0.423589
0.000034,-0.423497
0.000034,-0.423405
0.000034,-0.423313
0.000034,-0.423221
0.000034,-0.423129
0.000034,-0.423037
0.000034,-0.422945
0.000034,-0.422853
0.000034,-0.422761
0.000034,-0.422669
0.000034,-0.422577
0.000034,-0.422484
0.000034,-0.422392
0.000034,-0.422300
0.000034,-0.422208
0.000034,-0.422115
0.000034,-0.422023
0.000033,-0.421931
0.000033,-0.421838
0.000033,-0.421746
0.000033,-0.421653
0.000033,-0.421561
0.000033,-0.421468
0.000033,-0.421376
0.000033,-0.421283
0.000033,-0.421190
0.000033,-0.421098
0.000033,-0.421005
0.000033,-0.420912
0.000033,-0.420820
0.000033,-0.420727
0.000033,-0.420634
0.000033,-0.420541
0.000033,-0.420449
0.000033,-0.420356
0.000033,-0.420263
0.000033,-0.420170
0.000033,-0.420077
0.000033,-0.419984
0.000033,-0.419891
0.000033,-0.419798
0.000033,-0.419705
0.000033,-0.419612
0.000033,-0.419519
0.000033,-0.419426
0.000033,-0.419333
0.000033,-0.419240
0.000033,-0.419146
0.000033,-0.419053
0.000033,-0.418960
0.000032,-0.418867
0.000032,-0.418773
0.000032,-0.418680
0.000032,-0.418587
0.000032,-0.418494
0.000032,-0.418400
0.000032,-0.418307
0.000032,-0.418214
0.000032,-0.418120
0.000032,-0.418027
0.000032,-0.417933
0.000032,-0.417840
0.000032,-0.417746
0.000032,-0.417653
0.000032,-0.417559
0.000032,-0.417466
0.000032,-0.417372
0.000032,-0.417279
0.000032,-0.417185
0.000032,-0.417091
0.000032,-0.416998
0.000032,-0.416904
0.000032,-0.416811
0.000032,-0.416717
0.000032,-0.416623
0.000032,-0.416529
0.000032,-0.416436
0.000032,-0.416342
0.000032,-0.416248
0.000032,-0.416155
0.000032,-0.416061
0.000032,-0.415967
0.000032,-0.415873
0.000032,-0.415779
0.000032,-0.415685
0.000031,-0.415592
0.000031,-0.415498
0.000031,-0.415404
0.000031,-0.415310
0.000031,-0.415216
0.000031,-0.415122
0.000031,-0.415028
0.000031,-0.414934
0.000031,-0.414840
0.000031,-0.414746
0.000031,-0.414652
0.000031,-0.414558
0.000031,-0.414464
0.000031,-0.414370
0.000031,-0.414276
0.000031,-0.414182
0.000031,-0.414088
0.000031,-0.413994
0.000031,-0.413900
0.000031,-0.413806
0.000031,-0.413712
0.000031,-0.413618
0.000031,-0.413524
0.000031,-0.413430
0.000031,-0.413336
0.000031,-0.413241
0.000031,-0.413147
0.000031,-0.413053
0.000031,-0.412959
0.000031,-0.412865
0.000031,-0.412771
0.000031,-0.412676
0.000031,-0.412582
0.000031,-0.412488
0.000031,-0.412394
0.000031,-0.412300
0.000030,-0.412206
0.000030,-0.412111
0.000030,-0.412017
0.000030,-0.411923
0.000030,-0.411829
0.000030,-0.411734
0.000030,-0.411640
0.000030,-0.411546
0.000030,-0.411452
0.000030,-0.411357
0.000030,-0.411263
0.000030,-0.411169
0.000030,-0.411075
0.000030,-0.410981
0.000030,-0.410886
0.000030,-0.410792
0.000030,-0.410698
0.000030,-0.410603
0.000030,-0.410509
0.000030,-0.410415
0.000030,-0.410321
0.000030,-0.410226
0.000030,-0.410132
0.000030,-0.410038
0.000030,-0.409944
0.000030,-0.409849
0.000030,-0.409755
0.000030,-0.409661
0.000030,-0.409567
0.000030,-0.409472
0.000030,-0.409378
0.000030,-0.409284
0.000030,-0.409190
0.000030,-0.409095
0.000030,-0.409001
0.000030,-0.408907
0.000030,-0.408813
0.000029,-0.408718
0.000029,-0.408624
0.000029,-0.408530
0.000029,-0.408436
0.000029,-0.408341
0.000029,-0.408247
0.000029,-0.408153
0.000029,-0.408059
0.000029,-0.407965
0.000029,-0.407870
0.000029,-0.407776
0.000029,-0.407682
0.000029,-0.407588
0.000029,-0.407494
0.000029,-0.407399
0.000029,-0.407305
0.000029,-0.407211
0.000029,-0.407117
0.000029,-0.407023
0.000029,-0.406929
0.000029,-0.406834
0.000029,-0.406740
0.000029,-0.406646
0.000029,-0.406552
0.000029,-0.406458
0.000029,-0.406364
0.000029,-0.406270
0.000029,-0.406176
0.000029,-0.406082
0.000029,-0.405988
0.000029,-0.405894
0.000029,-0.405800
0.000029,-0.405706
0.000029,-0.405612
0.000029,-0.405518
0.000029,-0.405424
0.000029,-0.405330
0.000029,-0.405236
0.000029,-0.405142
0.000029,-0.405048
0.000028,-0.404954
0.000028,-0.404860
0.000028,-0.404766
0.000028,-0.404672
0.000028,-0.404578
0.000028,-0.404484
0.000028,-0.404391
0.000028,-0.404297
0.000028,-0.404203
0.000028,-0.404109
0.000028,-0.404015
0.000028,-0.403921
0.000028,-0.403828
0.000028,-0.403734
0.000028,-0.403640
0.000028,-0.403547
0.000028,-0.403453
0.000028,-0.403359
0.000028,-0.403265
0.000028,-0.403172
0.000028,-0.403078
0.000028,-0.402985
0.000028,-0.402891
0.000028,-0.402797
0.000028,-0.402704
0.000028,-0.402610
0.000028,-0.402517
0.000028,-0.402423
0.000028,-0.402330
0.000028,-0.402236
0.000028,-0.402143
0.000028,-0.402049
0.000028,-0.401956
0.000028,-0.401863
0.000028,-0.401769
0.000028,-0.401676
0.000028,-0.401583
0.000028,-0.401489
0.000028,-0.401396
0.000028,-0.401303
0.000028,-0.401209
0.000027,-0.401116
0.000027,-0.401023
0.000027,-0.400930
0.000027,-0.400837
0.000027,-0.400744
0.000027,-0.400650
0.000027,-0.400557
0.000027,-0.400464
0.000027,-0.400371
0.000027,-0.400278
0.000027,-0.400185
0.000027,-0.400092
0.000027,-0.399999
0.000027,-0.399906
0.000027,-0.399814
0.000027,-0.399721
0.000027,-0.399628
0.000027,-0.399535
0.000027,-0.399442
0.000027,-0.399349
0.000027,-0.399257
0.000027,-0.399164
0.000027,-0.399071
0.000027,-0.398979
0.000027,-0.398886
0.000027,-0.398793
0.000027,-0.398701
0.000027,-0.398608
0.000027,-0.398516
0.000027,-0.398423
0.000027,-0.398331
0.000027,-0.398238
0.000027,-0.398146
0.000027,-0.398054
0.000027,-0.397961
0.000027,-0.397869
0.000027,-0.397777
0.000027,-0.397684
0.000027,-0.397592
0.000027,-0.397500
0.000027,-0.397408
0.000027,-0.397316
0.000027,-0.397224
0.000026,-0.397132
0.000026,-0.397040
0.000026,-0.396948
0.000026,-0.396856
0.000026,-0.396764
0.000026,-0.396672
0.000026,-0.396580
0.000026,-0.396488
0.000026,-0.396396
0.000026,-0.396304
0.000026,-0.396213
0.000026,-0.396121
0.000026,-0.396029
0.000026,-0.395938
0.000026,-0.395846
0.000026,-0.395755
0.000026,-0.395663
0.000026,-0.395572
0.000026,-0.395480
0.000026,-0.395389
0.000026,-0.395297
0.000026,-0.395206
0.000026,-0.395115
0.000026,-0.395023
0.000026,-0.394932
0.000026,-0.394841
0.000026,-0.394750
0.000026,-0.394659
0.000026,-0.394567
0.000026,-0.394476
0.000026,-0.394385
0.000026,-0.394294
0.000026,-0.394204
0.000026,-0.394113
0.000026,-0.394022
0.000026,-0.393931
0.000026,-0.393840
0.000026,-0.393749
0.000026,-0.393659
0.000026,-0.393568
0.000026,-0.393477
0.000026,-0.393387
0.000026,-0.393296
0.000026,-0.393206
0.000026,-0.393115
0.000026,-0.393025
0.000026,-0.392935
0.000025,-0.392844
0.000025,-0.392754
0.000025,-0.392664
0.000025,-0.392574
0.000025,-0.392483
0.000025,-0.392393
0.000025,-0.392303
0.000025,-0.392213
0.000025,-0.392123
0.000025,-0.392033
0.000025,-0.391943
0.000025,-0.391854
0.000025,-0.391764
0.000025,-0.391674
0.000025,-0.391584
0.000025,-0.391495
0.000025,-0.391405
0.000025,-0.391315
0.000025,-0.391226
0.000025,-0.391136
0.000025,-0.391047
0.000025,-0.390958
0.000025,-0.390868
0.000025,-0.390779
0.000025,-0.390690
0.000025,-0.390601
0.000025,-0.390511
0.000025,-0.390422
0.000025,-0.390333
0.000025,-0.390244
0.000025,-0.390155
0.000025,-0.390066
0.000025,-0.389978
0.000025,-0.389889
0.000025,-0.389800
0.000025,-0.389711
0.000025,-0.389623
0.000025,-0.389534
0.000025,-0.389446
0.000025,-0.389357
0.000025,-0.389269
0.000025,-0.389180
0.000025,-0.389092
0.000025,-0.389004
0.000025,-0.388915
0.000025,-0.388827
0.000025,-0.388739
0.000025,-0.388651
0.000025,-0.388563
0.000024,-0.388475
0.000024,-0.388387
0.000024,-0.388299
0.000024,-0.388211
0.000024,-0.388123
0.000024,-0.388036
0.000024,-0.387948
0.000024,-0.387860
0.000024,-0.387773
0.000024,-0.387685
0.000024,-0.387598
0.000024,-0.387511
0.000024,-0.387423
0.000024,-0.387336
0.000024,-0.387249
0.000024,-0.387162
0.000024,-0.387074
0.000024,-0.386987
0.000024,-0.386900
0.000024,-0.386814
0.000024,-0.386727
0.000024,-0.386640
0.000024,-0.386553
0.000024,-0.386466
0.000024,-0.386380
0.000024,-0.386293
0.000024,-0.386207
0.000024,-0.386120
0.000024,-0.386034
0.000024,-0.385947
0.000024,-0.385861
0.000024,-0.385775
0.000024,-0.385689
0.000024,-0.385603
0.000024,-0.385517
0.000024,-0.385431
0.000024,-0.385345
0.000024,-0.385259
0.000024,-0.385173
0.000024,-0.385087
0.000024,-0.385001
0.000024,-0.384916
0.000024,-0.384830
0.000024,-0.384745
0.000024,-0.384659
0.000024,-0.384574
0.000024,-0.384489
0.000024,-0.384403
0.000024,-0.384318
0.000024,-0.384233
0.000024,-0.384148
0.000024,-0.384063
0.000024,-0.383978
0.000023,-0.383893
0.000023,-0.383808
0.000023,-0.383724
0.000023,-0.383639
0.000023,-0.383554
0.000023,-0.383470
0.000023,-0.383385
0.000023,-0.383301
0.000023,-0.383217
0.000023,-0.383132
0.000023,-0.383048
0.000023,-0.382964
0.000023,-0.382880
0.000023,-0.382796
0.000023,-0.382712
0.000023,-0.382628
0.000023,-0.382544
0.000023,-0.382461
0.000023,-0.382377
0.000023,-0.382293
0.000023,-0.382210
0.000023,-0.382126
0.000023,-0.382043
0.000023,-0.381960
0.000023,-0.381876
0.000023,-0.381793
0.000023,-0.381710
0.000023,-0.381627
0.000023,-0.381544
0.000023,-0.381461
0.000023,-0.381378
0.000023,-0.381296
0.000023,-0.381213
0.000023,-0.381130
0.000023,-0.381048
0.000023,-0.380965
0.000023,-0.380883
0.000023,-0.380800
0.000023,-0.380718
0.000023,-0.380636
0.000023,-0.380554
0.000023,-0.380472
0.000023,-0.380390
0.000023,-0.380308
0.000023,-0.380226
0.000023,-0.380144
0.000023,-0.380063
0.000023,-0.379981
0.000023,-0.379900
0.000023,-0.379818
0.000023,-0.379737
0.000023,-0.379655
0.000023,-0.379574
0.000023,-0.379493
0.000023,-0.379412
0.000023,-0.379331
0.000023,-0.379250
0.000023,-0.379169
0.000022,-0.379088
0.000022,-0.379008
0.000022,-0.378927
0.000022,-0.378846
0.000022,-0.378766
0.000022,-0.378686
0.000022,-0.378605
0.000022,-0.378525
0.000022,-0.378445
0.000022,-0.378365
0.000022,-0.378285
0.000022,-0.378205
0.000022,-0.378125
0.000022,-0.378045
0.000022,-0.377966
0.000022,-0.377886
0.000022,-0.377806
0.000022,-0.377727
0.000022,-0.377648
0.000022,-0.377568
0.000022,-0.377489
0.000022,-0.377410
0.000022,-0.377331
0.000022,-0.377252
0.000022,-0.377173
0.000022,-0.377094
0.000022,-0.377015
0.000022,-0.376937
0.000022,-0.376858
0.000022,-0.376780
0.000022,-0.376701
0.000022,-0.376623
0.000022,-0.376545
0.000022,-0.376467
0.000022,-0.376389
0.000022,-0.376311
0.000022,-0.376233
0.000022,-0.376155
0.000022,-0.376077
0.000022,-0.376000
0.000022,-0.375922
0.000022,-0.375844
0.000022,-0.375767
0.000022,-0.375690
0.000022,-0.375613
0.000022,-0.375535
0.000022,-0.375458
0.000022,-0.375381
0.000022,-0.375304
0.000022,-0.375228
0.000022,-0.375151
0.000022,-0.375074
0.000022,-0.374998
0.000022,-0.374921
0.000022,-0.374845
0.000022,-0.374769
0.000022,-0.374692
0.000022,-0.374616
0.000022,-0.374540
0.000022,-0.374464
0.000022,-0.374389
0.000022,-0.374313
0.000022,-0.374237
0.000021,-0.374161
0.000021,-0.374086
0.000021,-0.374011
0.000021,-0.373935
0.000021,-0.373860
0.000021,-0.373785
0.000021,-0.373710
0.000021,-0.373635
0.000021,-0.373560
0.000021,-0.373485
0.000021,-0.373411
0.000021,-0.373336
0.000021,-0.373261
0.000021,-0.373187
0.000021,-0.373113
0.000021,-0.373038
0.000021,-0.372964
0.000021,-0.372890
0.000021,-0.372816
0.000021,-0.372742
0.000021,-0.372669
0.000021,-0.372595
0.000021,-0.372521
0.000021,-0.372448
0.000021,-0.372374
0.000021,-0.372301
0.000021,-0.372228
0.000021,-0.372155
