-0.000012,0.061846
-0.000012,0.061734
-0.000012,0.061622
-0.000012,0.061510
-0.000012,0.061398
-0.000012,0.061285
-0.000012,0.061173
-0.000012,0.061060
-0.000012,0.060947
-0.000012,0.060834
-0.000012,0.060721
-0.000012,0.060607
-0.000012,0.060494
-0.000012,0.060380
-0.000012,0.060266
-0.000012,0.060153
-0.000012,0.060038
-0.000012,0.059924
-0.000012,0.059810
-0.000011,0.059695
-0.000011,0.059581
-0.000011,0.059466
-0.000011,0.059351
-0.000011,0.059236
-0.000011,0.059120
-0.000011,0.059005
-0.000011,0.058889
-0.000011,0.058774
-0.000011,0.058658
-0.000011,0.058542
-0.000011,0.058426
-0.000011,0.058309
-0.000011,0.058193
-0.000011,0.058076
-0.000011,0.057959
-0.000011,0.057843
-0.000011,0.057726
-0.000011,0.057608
-0.000011,0.057491
-0.000011,0.057374
-0.000011,0.057256
-0.000011,0.057138
-0.000011,0.057021
-0.000011,0.056903
-0.000011,0.056784
-0.000011,0.056666
-0.000011,0.056548
-0.000011,0.056429
-0.000011,0.056310
-0.000011,0.056192
-0.000011,0.056073
-0.000011,0.055953
-0.000011,0.055834
-0.000011,0.055715
-0.000011,0.055595
-0.000011,0.055476
-0.000011,0.055356
-0.000011,0.055236
-0.000011,0.055116
-0.000011,0.054996
-0.000011,0.054875
-0.000011,0.054755
-0.000011,0.054634
-0.000011,0.054513
-0.000011,0.054392
-0.000011,0.054271
-0.000011,0.054150
-0.000010,0.054029
-0.000010,0.053908
-0.000010,0.053786
-0.000010,0.053664
-0.000010,0.053543
-0.000010,0.053421
-0.000010,0.053298
-0.000010,0.053176
-0.000010,0.053054
-0.000010,0.052931
-0.000010,0.052809
-0.000010,0.052686
-0.000010,0.052563
-0.000010,0.052440
-0.000010,0.052317
-0.000010,0.052194
-0.000010,0.052070
-0.000010,0.051947
-0.000010,0.051823
-0.000010,0.051700
-0.000010,0.051576
-0.000010,0.051452
-0.000010,0.051327
-0.000010,0.051203
-0.000010,0.051079
-0.000010,0.050954
-0.000010,0.050830
-0.000010,0.050705
-0.000010,0.050580
-0.000010,0.050455
-0.000010,0.050330
-0.000010,0.050204
-0.000010,0.050079
-0.000010,0.049953
-0.000010,0.049828
-0.000010,0.049702
-0.000010,0.049576
-0.000010,0.049450
-0.000010,0.049324
-0.000010,0.049198
-0.000010,0.049071
-0.000010,0.048945
-0.000010,0.048818
-0.000010,0.048692
-0.000010,0.048565
-0.000010,0.048438
-0.000010,0.048311
-0.000010,0.048183
-0.000010,0.048056
-0.000010,0.047929
-0.000010,0.047801
-0.000009,0.047673
-0.000009,0.047545
-0.000009,0.047417
-0.000009,0.047289
-0.000009,0.047161
-0.000009,0.047033
-0.000009,0.046905
-0.000009,0.046776
-0.000009,0.046647
-0.000009,0.046519
-0.000009,0.046390
-0.000009,0.046261
-0.000009,0.046132
-0.000009,0.046003
-0.000009,0.045873
-0.000009,0.045744
-0.000009,0.045614
-0.000009,0.045485
-0.000009,0.045355
-0.000009,0.045225
-0.000009,0.045095
-0.000009,0.044965
-0.000009,0.044835
-0.000009,0.044704
-0.000009,0.044574
-0.000009,0.044443
-0.000009,0.044313
-0.000009,0.044182
-0.000009,0.044051
-0.000009,0.043920
-0.000009,0.043789
-0.000009,0.043658
-0.000009,0.043527
-0.000009,0.043395
-0.000009,0.043264
-0.000009,0.043132
-0.000009,0.043000
-0.000009,0.042869
-0.000009,0.042737
-0.000009,0.042605
-0.000009,0.042472
-0.000009,0.042340
-0.000009,0.042208
-0.000009,0.042075
-0.000009,0.041943
-0.000009,0.041810
-0.000009,0.041677
-0.000009,0.041544
-0.000009,0.041411
-0.000009,0.041278
-0.000009,0.041145
-0.000009,0.041012
-0.000008,0.040879
-0.000008,0.040745
-0.000008,0.040611
-0.000008,0.040478
-0.000008,0.040344
-0.000008,0.040210
-0.000008,0.040076
-0.000008,0.039942
-0.000008,0.039808
-0.000008,0.039674
-0.000008,0.039539
-0.000008,0.039405
-0.000008,0.039270
-0.000008,0.039135
-0.000008,0.039001
-0.000008,0.038866
-0.000008,0.038731
-0.000008,0.038596
-0.000008,0.038461
-0.000008,0.038325
-0.000008,0.038190
-0.000008,0.038055
-0.000008,0.037919
-0.000008,0.037784
-0.000008,0.037648
-0.000008,0.037512
-0.000008,0.037376
-0.000008,0.037240
-0.000008,0.037104
-0.000008,0.036968
-0.000008,0.036832
-0.000008,0.036695
-0.000008,0.036559
-0.000008,0.036422
-0.000008,0.036286
-0.000008,0.036149
-0.000008,0.036012
-0.000008,0.035875
-0.000008,0.035738
-0.000008,0.035601
-0.000008,0.035464
-0.000008,0.035327
-0.000008,0.035189
-0.000008,0.035052
-0.000008,0.034914
-0.000008,0.034777
-0.000008,0.034639
-0.000008,0.034501
-0.000008,0.034364
-0.000008,0.034226
-0.000008,0.034088
-0.000008,0.033950
-0.000008,0.033811
-0.000007,0.033673
-0.000007,0.033535
-0.000007,0.033396
-0.000007,0.033258
-0.000007,0.033119
-0.000007,0.032981
-0.000007,0.032842
-0.000007,0.032703
-0.000007,0.032564
-0.000007,0.032425
-0.000007,0.032286
-0.000007,0.032147
-0.000007,0.032008
-0.000007,0.031868
-0.000007,0.031729
-0.000007,0.031589
-0.000007,0.031450
-0.000007,0.031310
-0.000007,0.031170
-0.000007,0.031031
-0.000007,0.030891
-0.000007,0.030751
-0.000007,0.030611
-0.000007,0.030471
-0.000007,0.030331
-0.000007,0.030190
-0.000007,0.030050
-0.000007,0.029910
-0.000007,0.029769
-0.000007,0.029629
-0.000007,0.029488
-0.000007,0.029347
-0.000007,0.029207
-0.000007,0.029066
-0.000007,0.028925
-0.000007,0.028784
-0.000007,0.028643
-0.000007,0.028502
-0.000007,0.028361
-0.000007,0.028219
-0.000007,0.028078
-0.000007,0.027937
-0.000007,0.027795
-0.000007,0.027654
-0.000007,0.027512
-0.000007,0.027370
-0.000007,0.027229
-0.000007,0.027087
-0.000007,0.026945
-0.000007,0.026803
-0.000007,0.026661
-0.000007,0.026519
-0.000007,0.026377
-0.000007,0.026235
-0.000007,0.026092
-0.000007,0.025950
-0.000006,0.025808
-0.000006,0.025665
-0.000006,0.025523
-0.000006,0.025380
-0.000006,0.025238
-0.000006,0.025095
-0.000006,0.024952
-0.000006,0.024809
-0.000006,0.024666
-0.000006,0.024523
-0.000006,0.024380
-0.000006,0.024237
-0.000006,0.024094
-0.000006,0.023951
-0.000006,0.023808
-0.000006,0.023665
-0.000006,0.023521
-0.000006,0.023378
-0.000006,0.023234
-0.000006,0.023091
-0.000006,0.022947
-0.000006,0.022804
-0.000006,0.022660
-0.000006,0.022516
-0.000006,0.022372
-0.000006,0.022228
-0.000006,0.022084
-0.000006,0.021940
-0.000006,0.021796
-0.000006,0.021652
-0.000006,0.021508
-0.000006,0.021364
-0.000006,0.021220
-0.000006,0.021075
-0.000006,0.020931
-0.000006,0.020787
-0.000006,0.020642
-0.000006,0.020498
-0.000006,0.020353
-0.000006,0.020209
-0.000006,0.020064
-0.000006,0.019919
-0.000006,0.019775
-0.000006,0.019630
-0.000006,0.019485
-0.000006,0.019340
-0.000006,0.019195
-0.000006,0.019050
-0.000006,0.018905
-0.000006,0.018760
-0.000006,0.018615
-0.000006,0.018470
-0.000006,0.018324
-0.000006,0.018179
-0.000006,0.018034
-0.000006,0.017888
-0.000006,0.017743
-0.000005,0.017598
-0.000005,0.017452
-0.000005,0.017307
-0.000005,0.017161
-0.000005,0.017015
-0.000005,0.016870
-0.000005,0.016724
-0.000005,0.016578
-0.000005,0.016433
-0.000005,0.016287
-0.000005,0.016141
-0.000005,0.015995
-0.000005,0.015849
-0.000005,0.015703
-0.000005,0.015557
-0.000005,0.015411
-0.000005,0.015265
-0.000005,0.015119
-0.000005,0.014973
-0.000005,0.014826
-0.000005,0.014680
-0.000005,0.014534
-0.000005,0.014387
-0.000005,0.014241
-0.000005,0.014095
-0.000005,0.013948
-0.000005,0.013802
-0.000005,0.013655
-0.000005,0.013509
-0.000005,0.013362
-0.000005,0.013216
-0.000005,0.013069
-0.000005,0.012922
-0.000005,0.012776
-0.000005,0.012629
-0.000005,0.012482
-0.000005,0.012336
-0.000005,0.012189
-0.000005,0.012042
-0.000005,0.011895
-0.000005,0.011748
-0.000005,0.011601
-0.000005,0.011454
-0.000005,0.011307
-0.000005,0.011160
-0.000005,0.011013
-0.000005,0.010866
-0.000005,0.010719
-0.000005,0.010572
-0.000005,0.010425
-0.000005,0.010278
-0.000005,0.010130
-0.000005,0.009983
-0.000005,0.009836
-0.000005,0.009689
-0.000005,0.009541
-0.000005,0.009394
-0.000005,0.009247
-0.000004,0.009099
-0.000004,0.008952
-0.000004,0.008805
-0.000004,0.008657
-0.000004,0.008510
-0.000004,0.008362
-0.000004,0.008215
-0.000004,0.008067
-0.000004,0.007920
-0.000004,0.007772
-0.000004,0.007625
-0.000004,0.007477
-0.000004,0.007329
-0.000004,0.007182
-0.000004,0.007034
-0.000004,0.006886
-0.000004,0.006739
-0.000004,0.006591
-0.000004,0.006443
-0.000004,0.006296
-0.000004,0.006148
-0.000004,0.006000
-0.000004,0.005852
-0.000004,0.005705
-0.000004,0.005557
-0.000004,0.005409
-0.000004,0.005261
-0.000004,0.005113
-0.000004,0.004965
-0.000004,0.004818
-0.000004,0.004670
-0.000004,0.004522
-0.000004,0.004374
-0.000004,0.004226
-0.000004,0.004078
-0.000004,0.003930
-0.000004,0.003782
-0.000004,0.003634
-0.000004,0.003486
-0.000004,0.003338
-0.000004,0.003190
-0.000004,0.003042
-0.000004,0.002894
-0.000004,0.002746
-0.000004,0.002598
-0.000004,0.002450
-0.000004,0.002302
-0.000004,0.002154
-0.000004,0.002006
-0.000004,0.001858
-0.000004,0.001710
-0.000004,0.001562
-0.000004,0.001414
-0.000004,0.001266
-0.000004,0.001118
-0.000004,0.000970
-0.000004,0.000822
-0.000004,0.000674
-0.000004,0.000526
-0.000003,0.000378
-0.000003,0.000230
-0.000003,0.000085
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000002,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
0.000001,-0.000001
-0.000089,-0.000001
-0.000280,-0.000001
-0.000554,-0.000001
-0.000893,-0.000001
-0.001279,-0.000001
-0.001691,-0.000001
-0.002111,-0.000001
-0.002521,-0.000001
-0.002907,-0.000001
-0.003256,-0.000001
-0.003558,-0.000001
-0.003807,-0.000001
-0.003902,-0.000167
-0.003798,-0.000576
-0.003516,-0.001200
-0.003086,-0.001991
-0.002547,-0.002902
-0.001934,-0.003882
-0.001288,-0.004881
-0.000643,-0.005856
-0.000032,-0.006767
0.000519,-0.007584
0.000987,-0.008281
0.001359,-0.008844
0.001624,-0.009266
0.001781,-0.009548
0.001833,-0.009696
0.001788,-0.009726
0.001658,-0.009654
0.001458,-0.009503
0.001205,-0.009294
0.000918,-0.009053
0.000613,-0.008801
0.000309,-0.008560
0.000020,-0.008348
-0.000240,-0.008180
-0.000463,-0.008067
-0.000640,-0.008017
-0.000767,-0.008033
-0.000843,-0.008115
-0.000869,-0.008259
-0.000850,-0.008460
-0.000790,-0.008708
-0.000697,-0.008994
-0.000579,-0.009307
-0.000444,-0.009636
-0.000301,-0.009971
-0.000158,-0.010300
-0.000022,-0.010616
0.000102,-0.010912
0.000207,-0.011182
0.000292,-0.011423
0.000352,-0.011633
0.000389,-0.011812
0.000403,-0.011961
0.000394,-0.012084
0.000367,-0.012185
0.000324,-0.012267
0.000268,-0.012337
0.000205,-0.012398
0.000138,-0.012458
0.000070,-0.012519
0.000006,-0.012586
-0.000053,-0.012662
-0.000103,-0.012751
-0.000143,-0.012853
-0.000172,-0.012970
-0.000190,-0.013101
-0.000197,-0.013245
-0.000193,-0.013403
-0.000181,-0.013570
-0.000161,-0.013747
-0.000135,-0.013929
-0.000105,-0.014115
-0.000073,-0.014303
-0.000042,-0.014489
-0.000011,-0.014673
0.000016,-0.014852
0.000040,-0.015026
0.000059,-0.015193
0.000073,-0.015353
0.000082,-0.015507
0.000085,-0.015654
0.000084,-0.015795
0.000078,-0.015931
0.000068,-0.016064
0.000056,-0.016193
0.000042,-0.016320
0.000028,-0.016446
0.000013,-0.016573
-0.000002,-0.016701
-0.000015,-0.016831
-0.000026,-0.016964
-0.000035,-0.017100
-0.000042,-0.017238
-0.000046,-0.017380
-0.000048,-0.017525
-0.000047,-0.017673
-0.000045,-0.017822
-0.000040,-0.017974
-0.000035,-0.018127
-0.000028,-0.018281
-0.000021,-0.018435
-0.000014,-0.018589
-0.000007,-0.018743
-0.000001,-0.018895
0.000004,-0.019046
0.000008,-0.019196
0.000011,-0.019344
0.000013,-0.019491
0.000014,-0.019636
0.000014,-0.019780
0.000013,-0.019923
0.000011,-0.020064
0.000008,-0.020205
0.000005,-0.020346
0.000002,-0.020486
-0.000002,-0.020626
-0.000005,-0.020767
-0.000008,-0.020908
-0.000010,-0.021049
-0.000012,-0.021191
-0.000014,-0.021334
-0.000015,-0.021477
-0.000015,-0.021621
-0.000015,-0.021765
-0.000015,-0.021910
-0.000014,-0.022056
-0.000013,-0.022201
-0.000011,-0.022347
-0.000010,-0.022493
-0.000008,-0.022638
-0.000007,-0.022784
-0.000005,-0.022929
-0.000004,-0.023074
-0.000003,-0.023219
-0.000002,-0.023363
-0.000002,-0.023507
-0.000002,-0.023650
-0.000002,-0.023793
-0.000002,-0.023936
-0.000003,-0.024078
-0.000003,-0.024221
-0.000004,-0.024363
-0.000005,-0.024505
-0.000005,-0.024647
-0.000006,-0.024789
-0.000007,-0.024931
-0.000007,-0.025073
-0.000008,-0.025215
-0.000008,-0.025357
-0.000008,-0.025500
-0.000009,-0.025642
-0.000009,-0.025785
-0.000008,-0.025927
-0.000008,-0.026070
-0.000008,-0.026212
-0.000008,-0.026355
-0.000007,-0.026497
-0.000007,-0.026640
-0.000007,-0.026782
-0.000006,-0.026924
-0.000006,-0.027067
-0.000006,-0.027209
-0.000006,-0.027350
-0.000006,-0.027492
-0.000006,-0.027634
-0.000006,-0.027775
-0.000006,-0.027917
-0.000006,-0.028058
-0.000006,-0.028199
-0.000006,-0.028340
-0.000006,-0.028481
-0.000007,-0.028622
-0.000007,-0.028762
-0.000007,-0.028903
-0.000007,-0.029044
-0.000007,-0.029185
-0.000007,-0.029325
-0.000007,-0.029466
-0.000007,-0.029606
-0.000007,-0.029747
-0.000007,-0.029887
-0.000007,-0.030028
-0.000007,-0.030168
-0.000007,-0.030308
-0.000007,-0.030449
-0.000007,-0.030589
-0.000007,-0.030729
-0.000007,-0.030869
-0.000007,-0.031009
-0.000007,-0.031148
-0.000007,-0.031288
-0.000007,-0.031428
-0.000007,-0.031567
-0.000007,-0.031707
-0.000007,-0.031846
-0.000007,-0.031985
-0.000007,-0.032124
-0.000007,-0.032264
-0.000007,-0.032403
-0.000007,-0.032541
-0.000007,-0.032680
-0.000007,-0.032819
-0.000007,-0.032958
-0.000007,-0.033096
-0.000007,-0.033235
-0.000008,-0.033373
-0.000008,-0.033512
-0.000008,-0.033650
-0.000008,-0.033788
-0.000008,-0.033926
-0.000008,-0.034064
-0.000008,-0.034202
-0.000008,-0.034340
-0.000008,-0.034478
-0.000008,-0.034616
-0.000008,-0.034754
-0.000008,-0.034891
-0.000008,-0.035029
-0.000008,-0.035166
-0.000008,-0.035303
-0.000008,-0.035441
-0.000008,-0.035578
-0.000008,-0.035715
-0.000008,-0.035852
-0.000008,-0.035988
-0.000008,-0.036125
-0.000008,-0.036262
-0.000008,-0.036398
-0.000008,-0.036535
-0.000008,-0.036671
-0.000008,-0.036808
-0.000008,-0.036944
-0.000008,-0.037080
-0.000008,-0.037216
-0.000008,-0.037352
-0.000008,-0.037488
-0.000008,-0.037623
-0.000008,-0.037759
-0.000008,-0.037895
-0.000008,-0.038030
-0.000008,-0.038166
-0.000008,-0.038301
-0.000008,-0.038436
-0.000008,-0.038571
-0.000008,-0.038706
-0.000008,-0.038841
-0.000008,-0.038976
-0.000008,-0.039111
-0.000008,-0.039245
-0.000008,-0.039380
-0.000008,-0.039514
-0.000008,-0.039649
-0.000008,-0.039783
-0.000008,-0.039917
-0.000008,-0.040051
-0.000008,-0.040185
-0.000008,-0.040319
-0.000008,-0.040452
-0.000008,-0.040586
-0.000008,-0.040720
-0.000008,-0.040853
-0.000008,-0.040986
-0.000008,-0.041120
-0.000009,-0.041253
-0.000009,-0.041386
-0.000009,-0.041519
-0.000009,-0.041652
-0.000009,-0.041784
-0.000009,-0.041917
-0.000009,-0.042049
-0.000009,-0.042182
-0.000009,-0.042314
-0.000009,-0.042446
-0.000009,-0.042578
-0.000009,-0.042710
-0.000009,-0.042842
-0.000009,-0.042974
-0.000009,-0.043106
-0.000009,-0.043237
-0.000009,-0.043369
-0.000009,-0.043500
-0.000009,-0.043631
-0.000009,-0.043763
-0.000009,-0.043894
-0.000009,-0.044024
-0.000009,-0.044155
-0.000009,-0.044286
-0.000009,-0.044417
-0.000009,-0.044547
-0.000009,-0.044677
-0.000009,-0.044808
-0.000009,-0.044938
-0.000009,-0.045068
-0.000009,-0.045198
-0.000009,-0.045328
-0.000009,-0.045457
-0.000009,-0.045587
-0.000009,-0.045716
-0.000009,-0.045846
-0.000009,-0.045975
-0.000009,-0.046104
-0.000009,-0.046233
-0.000009,-0.046362
-0.000009,-0.046491
-0.000009,-0.046620
-0.000009,-0.046748
-0.000009,-0.046877
-0.000009,-0.047005
-0.000009,-0.047133
-0.000009,-0.047261
-0.000009,-0.047389
-0.000009,-0.047517
-0.000009,-0.047645
-0.000009,-0.047773
-0.000009,-0.047900
-0.000010,-0.048028
-0.000010,-0.048155
-0.000010,-0.048282
-0.000010,-0.048409
-0.000010,-0.048536
-0.000010,-0.048663
-0.000010,-0.048790
-0.000010,-0.048916
-0.000010,-0.049043
-0.000010,-0.049169
-0.000010,-0.049295
-0.000010,-0.049421
-0.000010,-0.049547
-0.000010,-0.049673
-0.000010,-0.049799
-0.000010,-0.049924
-0.000010,-0.050050
-0.000010,-0.050175
-0.000010,-0.050300
-0.000010,-0.050425
-0.000010,-0.050550
-0.000010,-0.050675
-0.000010,-0.050800
-0.000010,-0.050925
-0.000010,-0.051049
-0.000010,-0.051173
-0.000010,-0.051298
-0.000010,-0.051422
-0.000010,-0.051546
-0.000010,-0.051670
-0.000010,-0.051793
-0.000010,-0.051917
-0.000010,-0.052040
-0.000010,-0.052164
-0.000010,-0.052287
-0.000010,-0.052410
-0.000010,-0.052533
-0.000010,-0.052656
-0.000010,-0.052778
-0.000010,-0.052901
-0.000010,-0.053023
-0.000010,-0.053146
-0.000010,-0.053268
-0.000010,-0.053390
-0.000010,-0.053512
-0.000010,-0.053633
-0.000010,-0.053755
-0.000010,-0.053877
-0.000010,-0.053998
-0.000010,-0.054119
-0.000011,-0.054240
-0.000011,-0.054361
-0.000011,-0.054482
-0.000011,-0.054603
-0.000011,-0.054723
-0.000011,-0.054844
-0.000011,-0.054964
-0.000011,-0.055084
-0.000011,-0.055204
-0.000011,-0.055324
-0.000011,-0.055444
-0.000011,-0.055563
-0.000011,-0.055683
-0.000011,-0.055802
-0.000011,-0.055921
-0.000011,-0.056040
-0.000011,-0.056159
-0.000011,-0.056278
-0.000011,-0.056397
-0.000011,-0.056515
-0.000011,-0.056634
-0.000011,-0.056752
-0.000011,-0.056870
-0.000011,-0.056988
-0.000011,-0.057106
-0.000011,-0.057223
-0.000011,-0.057341
-0.000011,-0.057458
-0.000011,-0.057576
-0.000011,-0.057693
-0.000011,-0.057810
-0.000011,-0.057926
-0.000011,-0.058043
-0.000011,-0.058160
-0.000011,-0.058276
-0.000011,-0.058392
-0.000011,-0.058508
-0.000011,-0.058624
-0.000011,-0.058740
-0.000011,-0.058856
-0.000011,-0.058971
-0.000011,-0.059087
-0.000011,-0.059202
-0.000011,-0.059317
-0.000011,-0.059432
-0.000011,-0.059547
-0.000011,-0.059661
-0.000011,-0.059776
-0.000012,-0.059890
-0.000012,-0.060004
-0.000012,-0.060118
-0.000012,-0.060232
-0.000012,-0.060346
-0.000012,-0.060460
-0.000012,-0.060573
-0.000012,-0.060686
-0.000012,-0.060799
-0.000012,-0.060912
-0.000012,-0.061025
-0.000012,-0.061138
-0.000012,-0.061251
-0.000012,-0.061363
-0.000012,-0.061475
-0.000012,-0.061587
-0.000012,-0.061699
-0.000012,-0.061811
-0.000012,-0.061923
-0.000012,-0.062034
-0.000012,-0.062145
-0.000012,-0.062257
-0.000012,-0.062368
-0.000012,-0.062478
-0.000012,-0.062589
-0.000012,-0.062700
-0.000012,-0.062810
-0.000012,-0.062920
-0.000012,-0.063031
-0.000012,-0.063140
-0.000012,-0.063250
-0.000012,-0.063360
-0.000012,-0.063469
-0.000012,-0.063579
-0.000012,-0.063688
-0.000012,-0.063797
-0.000012,-0.063906
-0.000012,-0.064014
-0.000012,-0.064123
-0.000012,-0.064231
-0.000012,-0.064339
-0.000012,-0.064447
-0.000012,-0.064555
-0.000012,-0.064663
-0.000012,-0.064771
-0.000012,-0.064878
-0.000013,-0.064985
-0.000013,-0.065092
-0.000013,-0.065199
-0.000013,-0.065306
-0.000013,-0.065413
-0.000013,-0.065519
-0.000013,-0.065625
-0.000013,-0.065732
-0.000013,-0.065838
-0.000013,-0.065943
-0.000013,-0.066049
-0.000013,-0.066154
-0.000013,-0.066260
-0.000013,-0.066365
-0.000013,-0.066470
-0.000013,-0.066575
-0.000013,-0.066679
-0.000013,-0.066784
-0.000013,-0.066888
-0.000013,-0.066992
-0.000013,-0.067096
-0.000013,-0.067200
-0.000013,-0.067304
-0.000013,-0.067407
-0.000013,-0.067511
-0.000013,-0.067614
-0.000013,-0.067717
-0.000013,-0.067820
-0.000013,-0.067922
-0.000013,-0.068025
-0.000013,-0.068127
-0.000013,-0.068229
-0.000013,-0.068331
-0.000013,-0.068433
-0.000013,-0.068535
-0.000013,-0.068636
-0.000013,-0.068738
-0.000013,-0.068839
-0.000013,-0.068940
-0.000013,-0.069041
-0.000013,-0.069141
-0.000013,-0.069242
-0.000013,-0.069342
-0.000013,-0.069442
-0.000013,-0.069542
-0.000014,-0.069642
-0.000014,-0.069741
-0.000014,-0.069841
-0.000014,-0.069940
-0.000014,-0.070039
-0.000014,-0.070138
-0.000014,-0.070237
-0.000014,-0.070335
-0.000014,-0.070434
-0.000014,-0.070532
-0.000014,-0.070630
-0.000014,-0.070728
-0.000014,-0.070826
-0.000014,-0.070923
-0.000014,-0.071020
-0.000014,-0.071118
-0.000014,-0.071215
-0.000014,-0.071311
-0.000014,-0.071408
-0.000014,-0.071505
-0.000014,-0.071601
-0.000014,-0.071697
-0.000014,-0.071793
-0.000014,-0.071889
-0.000014,-0.071984
-0.000014,-0.072080
-0.000014,-0.072175
-0.000014,-0.072270
-0.000014,-0.072365
-0.000014,-0.072460
-0.000014,-0.072554
-0.000014,-0.072648
-0.000014,-0.072743
-0.000014,-0.072837
-0.000014,-0.072930
-0.000014,-0.073024
-0.000014,-0.073117
-0.000014,-0.073211
-0.000014,-0.073304
-0.000014,-0.073397
-0.000014,-0.073489
-0.000014,-0.073582
-0.000014,-0.073674
-0.000015,-0.073766
-0.000015,-0.073858
-0.000015,-0.073950
-0.000015,-0.074042
-0.000015,-0.074133
-0.000015,-0.074224
-0.000015,-0.074316
-0.000015,-0.074406
-0.000015,-0.074497
-0.000015,-0.074588
-0.000015,-0.074678
-0.000015,-0.074768
-0.000015,-0.074858
-0.000015,-0.074948
-0.000015,-0.075038
-0.000015,-0.075127
-0.000015,-0.075216
-0.000015,-0.075305
-0.000015,-0.075394
-0.000015,-0.075483
-0.000015,-0.075571
-0.000015,-0.075660
-0.000015,-0.075748
-0.000015,-0.075836
-0.000015,-0.075923
-0.000015,-0.076011
-0.000015,-0.076098
-0.000015,-0.076185
-0.000015,-0.076272
-0.000015,-0.076359
-0.000015,-0.076446
-0.000015,-0.076532
-0.000015,-0.076618
-0.000015,-0.076704
-0.000015,-0.076790
-0.000015,-0.076876
-0.000015,-0.076961
-0.000015,-0.077047
-0.000015,-0.077132
