6.356309,-2.638687
6.353494,-2.637224
6.350679,-2.635760
6.347864,-2.634297
6.345049,-2.632833
6.342223,-2.631365
6.339398,-2.629896
6.336573,-2.628427
6.333747,-2.626958
6.330912,-2.625485
6.328076,-2.624011
6.325240,-2.622537
6.322405,-2.621063
6.319559,-2.619584
6.316713,-2.618105
6.313867,-2.616626
6.311021,-2.615147
6.308165,-2.613662
6.305309,-2.612178
6.302453,-2.610694
6.299597,-2.609210
6.296731,-2.607720
6.293865,-2.606231
6.290999,-2.604742
6.288133,-2.603252
6.285257,-2.601758
6.282381,-2.600263
6.279505,-2.598769
6.276629,-2.597274
6.273743,-2.595775
6.270857,-2.594275
6.267970,-2.592776
6.265084,-2.591276
6.262188,-2.589772
6.259292,-2.588267
6.256396,-2.586763
6.253500,-2.585258
6.250595,-2.583748
6.247689,-2.582239
6.244783,-2.580729
6.241877,-2.579220
6.238962,-2.577705
6.236046,-2.576190
6.233130,-2.574676
6.230215,-2.573161
6.227289,-2.571642
6.224364,-2.570122
6.221439,-2.568602
6.218514,-2.567083
6.215579,-2.565558
6.212644,-2.564034
6.209709,-2.562509
6.206774,-2.560985
6.203829,-2.559455
6.200885,-2.557926
6.197940,-2.556396
6.194995,-2.554867
6.192041,-2.553333
6.189087,-2.551798
6.186133,-2.550264
6.183179,-2.548730
6.180216,-2.547190
6.177252,-2.545651
6.174289,-2.544112
6.171325,-2.542573
6.168352,-2.541029
6.165379,-2.539485
6.162406,-2.537941
6.159433,-2.536397
6.156451,-2.534848
6.153469,-2.533299
6.150487,-2.531750
6.147505,-2.530201
6.144513,-2.528648
6.141522,-2.527094
6.138530,-2.525540
6.135539,-2.523987
6.132538,-2.522428
6.129538,-2.520870
6.126537,-2.519311
6.123536,-2.517753
6.120527,-2.516190
6.117517,-2.514627
6.114507,-2.513064
6.111497,-2.511501
6.108479,-2.509933
6.105460,-2.508365
6.102441,-2.506797
6.099422,-2.505230
6.096395,-2.503657
6.093367,-2.502085
6.090339,-2.500512
6.087312,-2.498940
6.084275,-2.497363
6.081238,-2.495786
6.078202,-2.494208
6.075165,-2.492631
6.072120,-2.491050
6.069074,-2.489468
6.066029,-2.487886
6.062984,-2.486305
6.059930,-2.484718
6.056876,-2.483132
6.053821,-2.481546
6.050767,-2.479960
6.047705,-2.478369
6.044642,-2.476778
6.041579,-2.475187
6.038516,-2.473597
6.035445,-2.472001
6.032374,-2.470406
6.029302,-2.468811
6.026231,-2.467216
6.023151,-2.465616
6.020072,-2.464016
6.016992,-2.462416
6.013912,-2.460817
6.010824,-2.459212
6.007736,-2.457608
6.004647,-2.456004
6.001559,-2.454400
5.998463,-2.452791
5.995366,-2.451183
5.992270,-2.449574
5.989173,-2.447966
5.986068,-2.446353
5.982964,-2.444740
5.979859,-2.443127
5.976754,-2.441514
5.973641,-2.439897
5.970528,-2.438280
5.967415,-2.436662
5.964302,-2.435045
5.961181,-2.433423
5.958060,-2.431802
5.954939,-2.430180
5.951818,-2.428559
5.948689,-2.426933
5.945560,-2.425307
5.942431,-2.423681
5.939302,-2.422056
5.936166,-2.420426
5.933029,-2.418796
5.929892,-2.417166
5.926755,-2.415536
5.923610,-2.413901
5.920466,-2.412267
5.917321,-2.410633
5.914176,-2.408999
5.911024,-2.407360
5.907871,-2.405722
5.904719,-2.404084
5.901566,-2.402445
5.898406,-2.400803
5.895246,-2.399161
5.892086,-2.397518
5.888926,-2.395876
5.885759,-2.394229
5.882591,-2.392583
5.879424,-2.390936
5.876256,-2.389290
5.873081,-2.387639
5.869906,-2.385989
5.866731,-2.384338
5.863556,-2.382688
5.860373,-2.381033
5.857191,-2.379379
5.854009,-2.377724
5.850826,-2.376070
5.847637,-2.374411
5.844447,-2.372753
5.841257,-2.371094
5.838068,-2.369436
5.834871,-2.367773
5.831674,-2.366111
5.828477,-2.364449
5.825280,-2.362786
5.822076,-2.361120
5.818873,-2.359454
5.815669,-2.357788
5.812465,-2.356121
5.809254,-2.354451
5.806043,-2.352781
5.802832,-2.351111
5.799621,-2.349441
5.796404,-2.347767
5.793186,-2.346094
5.789968,-2.344420
5.786750,-2.342746
5.783526,-2.341068
5.780301,-2.339391
5.777077,-2.337713
5.773852,-2.336036
5.770621,-2.334354
5.767390,-2.332673
5.764159,-2.330992
5.760928,-2.329311
5.757690,-2.327626
5.754452,-2.325941
5.751214,-2.324256
5.747977,-2.322571
5.744733,-2.320883
5.741488,-2.319194
5.738244,-2.317506
5.735000,-2.315817
5.731749,-2.314125
5.728499,-2.312433
5.725248,-2.310741
5.721998,-2.309049
5.718741,-2.307353
5.715484,-2.305658
5.712227,-2.303962
5.708970,-2.302267
5.705707,-2.300568
5.702444,-2.298869
5.699181,-2.297170
5.695918,-2.295471
5.692649,-2.293768
5.689380,-2.292066
5.686111,-2.290363
5.682842,-2.288661
5.679567,-2.286955
5.676292,-2.285249
5.673017,-2.283544
5.669743,-2.281838
5.666462,-2.280129
5.663181,-2.278419
5.659900,-2.276710
5.656619,-2.275001
5.653333,-2.273289
5.650046,-2.271576
5.646760,-2.269864
5.643474,-2.268152
5.640181,-2.266436
5.636889,-2.264720
5.633597,-2.263005
5.630305,-2.261289
5.627008,-2.259570
5.623710,-2.257852
5.620413,-2.256133
5.617115,-2.254414
5.613812,-2.252692
5.610509,-2.250970
5.607206,-2.249248
5.603903,-2.247526
5.600595,-2.245802
5.597287,-2.244077
5.593979,-2.242352
5.590671,-2.240627
5.587357,-2.238899
5.584044,-2.237171
5.580731,-2.235443
5.577417,-2.233715
5.574099,-2.231984
5.570781,-2.230253
5.567463,-2.228522
5.564144,-2.226791
5.560821,-2.225057
5.557498,-2.223323
5.554175,-2.221589
5.550851,-2.219855
5.547523,-2.218119
5.544195,-2.216382
5.540867,-2.214645
5.537540,-2.212909
5.534207,-2.211169
5.530874,-2.209430
5.527542,-2.207690
5.524209,-2.205951
5.520872,-2.204208
5.517535,-2.202466
5.514198,-2.200724
5.510861,-2.198982
5.507519,-2.197237
5.504177,-2.195492
5.500836,-2.193747
5.497494,-2.192002
5.494149,-2.190254
5.490803,-2.188507
5.487457,-2.186759
5.484111,-2.185011
5.480761,-2.183261
5.477411,-2.181511
5.474061,-2.179761
5.470711,-2.178011
5.467357,-2.176258
5.464004,-2.174506
5.460650,-2.172753
5.457296,-2.171000
5.453938,-2.169245
5.450580,-2.167490
5.447222,-2.165735
5.443864,-2.163980
5.440503,-2.162222
5.437141,-2.160465
5.433780,-2.158707
5.430418,-2.156950
5.427053,-2.155190
5.423688,-2.153430
5.420322,-2.151670
5.416957,-2.149910
5.413589,-2.148148
5.410220,-2.146386
5.406851,-2.144624
5.403483,-2.142862
5.400111,-2.141097
5.396739,-2.139333
5.393367,-2.137569
5.389995,-2.135804
5.386619,-2.134038
5.383244,-2.132271
5.379869,-2.130505
5.376494,-2.128738
5.373116,-2.126970
5.369737,-2.125201
5.366359,-2.123432
5.362981,-2.121664
5.359600,-2.119893
5.356218,-2.118122
5.352837,-2.116352
5.349456,-2.114581
5.346072,-2.112809
5.342688,-2.111036
5.339304,-2.109263
5.335920,-2.107491
5.332534,-2.105716
5.329147,-2.103942
5.325760,-2.102167
5.322374,-2.100393
5.318985,-2.098617
5.315596,-2.096840
5.312206,-2.095064
5.308817,-2.093288
5.305426,-2.091510
5.302034,-2.089731
5.298643,-2.087953
5.295252,-2.086175
5.291858,-2.084395
5.288464,-2.082616
5.285071,-2.080836
5.281677,-2.079056
5.278281,-2.077275
5.274886,-2.075493
5.271490,-2.073712
5.268094,-2.071930
5.264697,-2.070148
5.261299,-2.068365
5.257902,-2.066582
5.254504,-2.064799
5.251105,-2.063014
5.247705,-2.061230
5.244306,-2.059445
5.240907,-2.057661
5.237506,-2.055875
5.234105,-2.054089
5.230704,-2.052303
5.227303,-2.050517
5.223901,-2.048730
5.220499,-2.046943
5.217096,-2.045155
5.213694,-2.043368
5.210290,-2.041580
5.206887,-2.039791
5.203483,-2.038003
5.200079,-2.036214
5.196675,-2.034424
5.193270,-2.032635
5.189865,-2.030845
5.186460,-2.029055
5.183055,-2.027265
5.179649,-2.025474
5.176243,-2.023683
5.172838,-2.021892
5.169431,-2.020100
5.166025,-2.018308
5.162618,-2.016516
5.159212,-2.014724
5.155805,-2.012931
5.152398,-2.011139
5.148990,-2.009346
5.145583,-2.007553
5.142176,-2.005759
5.138768,-2.003965
5.135361,-2.002171
5.131953,-2.000378
5.128545,-1.998583
5.125137,-1.996788
5.121729,-1.994994
5.118321,-1.993199
5.114913,-1.991404
5.111505,-1.989608
5.108097,-1.987813
5.104689,-1.986018
5.101281,-1.984222
5.097873,-1.982426
5.094465,-1.980630
5.091057,-1.978834
5.087649,-1.977037
5.084242,-1.975240
5.080834,-1.973444
5.077426,-1.971647
5.074019,-1.969850
5.070611,-1.968053
5.067204,-1.966256
5.063796,-1.964459
5.060389,-1.962661
5.056983,-1.960863
5.053576,-1.959066
5.050169,-1.957268
5.046763,-1.955470
5.043357,-1.953672
5.039950,-1.951874
5.036544,-1.950077
5.033139,-1.948278
5.029734,-1.946480
5.026328,-1.944682
5.022923,-1.942884
5.019519,-1.941085
5.016115,-1.939287
5.012711,-1.937489
5.009307,-1.935690
5.005904,-1.933892
5.002501,-1.932093
4.999098,-1.930295
4.995695,-1.928496
4.992293,-1.926698
4.988892,-1.924899
4.985490,-1.923101
4.982089,-1.921302
4.978689,-1.919504
4.975289,-1.917706
4.971889,-1.915907
4.968490,-1.914109
4.965091,-1.912311
4.961693,-1.910512
4.958295,-1.908714
4.954897,-1.906916
4.951501,-1.905118
4.948105,-1.903320
4.944709,-1.901522
4.941313,-1.899724
4.937919,-1.897926
4.934525,-1.896128
4.931131,-1.894331
4.927738,-1.892533
4.924346,-1.890736
4.920954,-1.888939
4.917563,-1.887141
4.914171,-1.885344
4.910782,-1.883548
4.907394,-1.881751
4.904005,-1.879954
4.900616,-1.878157
4.897229,-1.876361
4.893843,-1.874565
4.890457,-1.872769
4.887071,-1.870973
4.883687,-1.869178
4.880304,-1.867382
4.876921,-1.865587
4.873538,-1.863791
4.870158,-1.861997
4.866777,-1.860202
4.863397,-1.858407
4.860017,-1.856613
4.856640,-1.854819
4.853264,-1.853025
4.849887,-1.851232
4.846510,-1.849438
4.843137,-1.847645
4.839763,-1.845853
4.836390,-1.844060
4.833017,-1.842267
4.829647,-1.840475
4.826278,-1.838684
4.822908,-1.836892
4.819539,-1.835101
4.816173,-1.833310
4.812808,-1.831520
4.809442,-1.829729
4.806076,-1.827939
4.802715,-1.826149
4.799353,-1.824360
4.795992,-1.822571
4.792631,-1.820782
4.789273,-1.818994
4.785916,-1.817206
4.782559,-1.815418
4.779202,-1.813631
4.775849,-1.811844
4.772497,-1.810058
4.769144,-1.808272
4.765792,-1.806485
4.762444,-1.804701
4.759096,-1.802916
4.755748,-1.801131
4.752400,-1.799346
4.749058,-1.797563
4.745715,-1.795780
4.742372,-1.793997
4.739029,-1.792214
4.735691,-1.790433
4.732354,-1.788651
4.729016,-1.786870
4.725678,-1.785089
4.722346,-1.783310
4.719014,-1.781530
4.715681,-1.779751
4.712349,-1.777971
4.709022,-1.776194
4.705696,-1.774417
4.702369,-1.772639
4.699042,-1.770862
4.695721,-1.769086
4.692400,-1.767311
4.689079,-1.765536
4.685759,-1.763761
4.682444,-1.761987
4.679129,-1.760214
4.675814,-1.758441
4.672499,-1.756668
4.669190,-1.754897
4.665882,-1.753127
4.662573,-1.751356
4.659264,-1.749585
4.655962,-1.747817
4.652660,-1.746048
4.649358,-1.744280
4.646056,-1.742512
4.642760,-1.740746
4.639465,-1.738980
4.636169,-1.737214
4.632874,-1.735448
4.629585,-1.733685
4.626297,-1.731922
4.623008,-1.730159
4.619719,-1.728396
4.616438,-1.726635
4.613156,-1.724875
4.609875,-1.723115
4.606594,-1.721354
4.603319,-1.719597
4.600045,-1.717839
4.596771,-1.716081
4.593497,-1.714324
4.590231,-1.712569
4.586964,-1.710815
4.583697,-1.709060
4.580431,-1.707306
4.577172,-1.705554
4.573913,-1.703803
4.570655,-1.702051
4.567396,-1.700300
4.564145,-1.698552
4.560895,-1.696804
4.557644,-1.695055
4.554393,-1.693307
4.551151,-1.691562
4.547908,-1.689817
4.544666,-1.688072
4.541423,-1.686328
4.538189,-1.684586
4.534955,-1.682845
4.531722,-1.681103
4.528488,-1.679362
4.525262,-1.677624
4.522037,-1.675886
4.518812,-1.674148
4.515587,-1.672410
4.512370,-1.670676
4.509154,-1.668942
4.505938,-1.667208
4.502722,-1.665474
4.499514,-1.663743
4.496307,-1.662013
4.493100,-1.660283
4.489893,-1.658552
4.486695,-1.656826
4.483498,-1.655099
4.480300,-1.653373
4.477102,-1.651647
4.473914,-1.649924
4.470726,-1.648202
4.467538,-1.646480
4.464350,-1.644757
4.461172,-1.643039
4.457994,-1.641321
4.454816,-1.639603
4.451638,-1.637885
4.448470,-1.636171
4.445302,-1.634457
4.442134,-1.632743
4.438966,-1.631029
4.435808,-1.629320
4.432651,-1.627610
4.429493,-1.625901
4.426336,-1.624192
4.423189,-1.622487
4.420042,-1.620782
4.416895,-1.619077
4.413748,-1.617372
4.410612,-1.615672
4.407475,-1.613972
4.404339,-1.612272
4.401203,-1.610572
4.398078,-1.608876
4.394953,-1.607181
4.391828,-1.605486
4.388703,-1.603791
4.385589,-1.602100
4.382476,-1.600410
4.379362,-1.598719
4.376248,-1.597029
4.373146,-1.595344
4.370044,-1.593659
4.366942,-1.591973
4.363840,-1.590288
4.360750,-1.588608
4.357659,-1.586928
4.354569,-1.585248
4.351479,-1.583568
4.348401,-1.581893
4.345323,-1.580219
4.342244,-1.578544
4.339166,-1.576869
4.336100,-1.575200
4.333034,-1.573531
4.329969,-1.571862
4.326903,-1.570193
4.323849,-1.568529
4.320796,-1.566866
4.317743,-1.565202
4.314689,-1.563538
4.311649,-1.561881
4.308608,-1.560223
4.305568,-1.558565
4.302528,-1.556907
4.299500,-1.555256
4.296473,-1.553604
4.293445,-1.551952
4.290418,-1.550300
4.287404,-1.548654
4.284390,-1.547008
4.281376,-1.545362
4.278361,-1.543717
4.275361,-1.542077
4.272360,-1.540437
4.269360,-1.538798
4.266359,-1.537158
4.263373,-1.535525
4.260386,-1.533892
4.257399,-1.532258
4.254412,-1.530625
4.251440,-1.528998
4.248467,-1.527371
4.245494,-1.525744
4.242522,-1.524118
4.239563,-1.522497
4.236605,-1.520877
4.233647,-1.519257
4.230688,-1.517637
4.227745,-1.516023
4.224801,-1.514410
4.221857,-1.512796
4.218913,-1.511183
4.215984,-1.509576
4.213055,-1.507970
4.210126,-1.506363
4.207197,-1.504757
4.204283,-1.503157
4.201370,-1.501558
4.198456,-1.499958
4.195542,-1.498359
4.192643,-1.496767
4.189745,-1.495174
4.186846,-1.493582
4.183947,-1.491990
4.181064,-1.490405
4.178181,-1.488820
4.175298,-1.487235
4.172415,-1.485650
4.169548,-1.484073
4.166681,-1.482495
4.163814,-1.480918
4.160947,-1.479340
4.158095,-1.477771
4.155244,-1.476201
4.152393,-1.474631
4.149542,-1.473061
4.146707,-1.471499
4.143872,-1.469937
4.141038,-1.468375
4.138203,-1.466813
4.135385,-1.465259
4.132566,-1.463705
4.129748,-1.462151
4.126930,-1.460597
4.124128,-1.459051
4.121327,-1.457505
4.118526,-1.455959
4.115724,-1.454414
4.112940,-1.452876
4.110155,-1.451338
4.107371,-1.449801
4.104587,-1.448263
4.101820,-1.446734
4.099053,-1.445204
4.096286,-1.443675
4.093519,-1.442146
4.090769,-1.440625
4.088020,-1.439105
4.085270,-1.437584
4.082521,-1.436063
4.079789,-1.434552
4.077058,-1.433040
4.074326,-1.431528
4.071594,-1.430016
4.068881,-1.428513
4.066167,-1.427010
4.063454,-1.425507
4.060740,-1.424004
4.058045,-1.422510
4.055350,-1.421016
4.052654,-1.419522
4.049959,-1.418028
4.047283,-1.416543
4.044606,-1.415058
4.041929,-1.413573
4.039252,-1.412089
4.036595,-1.410613
4.033937,-1.409138
4.031279,-1.407662
4.028621,-1.406187
4.025982,-1.404721
4.023343,-1.403255
4.020704,-1.401789
4.018066,-1.400324
4.015446,-1.398867
4.012827,-1.397411
4.010207,-1.395955
4.007588,-1.394499
4.004988,-1.393053
4.002388,-1.391606
3.999788,-1.390160
3.997188,-1.388714
3.994607,-1.387277
3.992027,-1.385841
3.989447,-1.384405
3.986867,-1.382968
3.984307,-1.381542
3.981746,-1.380116
3.979186,-1.378690
3.976626,-1.377264
3.974086,-1.375848
3.971546,-1.374432
3.969006,-1.373017
3.966466,-1.371601
3.963947,-1.370196
3.961427,-1.368790
3.958908,-1.367385
3.956388,-1.365980
3.953890,-1.364585
3.951391,-1.363191
3.948892,-1.361796
3.946394,-1.360402
3.943916,-1.359018
3.941438,-1.357634
3.938960,-1.356250
3.936483,-1.354867
3.934026,-1.353494
3.931570,-1.352121
3.929113,-1.350749
3.926657,-1.349376
3.924221,-1.348014
3.921786,-1.346653
3.919351,-1.345291
3.916916,-1.343930
3.914503,-1.342580
3.912089,-1.341230
3.909676,-1.339879
3.907262,-1.338529
3.904871,-1.337191
3.902479,-1.335852
3.900088,-1.334513
3.897696,-1.333175
3.895327,-1.331848
3.892957,-1.330521
3.890588,-1.329194
3.888218,-1.327867
3.885871,-1.326552
3.883524,-1.325237
3.881177,-1.323922
3.878830,-1.322606
3.876505,-1.321303
3.874181,-1.320000
3.871856,-1.318697
3.869531,-1.317394
3.867230,-1.316103
3.864928,-1.314812
3.862626,-1.313522
3.860324,-1.312231
3.858045,-1.310952
3.855767,-1.309674
3.853488,-1.308395
3.851209,-1.307117
3.848954,-1.305851
3.846698,-1.304585
3.844442,-1.303319
3.842187,-1.302053
3.839955,-1.300800
3.837722,-1.299547
3.835490,-1.298293
3.833258,-1.297040
3.831049,-1.295800
3.828841,-1.294559
3.826632,-1.293319
3.824424,-1.292079
3.822239,-1.290851
3.820054,-1.289624
3.817870,-1.288397
3.815685,-1.287170
3.813524,-1.285956
3.811363,-1.284742
3.809203,-1.283527
3.807042,-1.282313
3.804906,-1.281113
3.802769,-1.279912
3.800633,-1.278711
3.798496,-1.277511
3.796384,-1.276324
3.794272,-1.275137
3.792160,-1.273950
3.790048,-1.272762
3.787961,-1.271589
3.785873,-1.270416
3.783786,-1.269242
3.781699,-1.268069
3.779636,-1.266910
3.777573,-1.265750
3.775511,-1.264591
3.773448,-1.263431
3.771411,-1.262286
3.769373,-1.261141
3.767336,-1.259996
3.765298,-1.258850
3.763286,-1.257719
3.761273,-1.256588
3.759261,-1.255457
3.757248,-1.254326
3.755261,-1.253209
3.753274,-1.252093
3.751287,-1.250976
3.749300,-1.249859
3.747339,-1.248757
3.745378,-1.247655
3.743416,-1.246553
3.741455,-1.245451
3.739519,-1.244364
3.737583,-1.243277
3.735647,-1.242189
3.733712,-1.241102
3.731802,-1.240030
3.729892,-1.238957
3.727982,-1.237885
3.726072,-1.236813
3.724189,-1.235756
3.722305,-1.234698
3.720421,-1.233641
3.718537,-1.232584
3.716680,-1.231542
3.714822,-1.230500
3.712965,-1.229458
3.711107,-1.228416
3.709276,-1.227390
3.707445,-1.226363
3.705614,-1.225337
3.703783,-1.224310
3.701978,-1.223299
3.700174,-1.222289
3.698369,-1.221278
3.696565,-1.220267
3.694787,-1.219272
3.693009,-1.218277
3.691231,-1.217281
3.689453,-1.216286
3.687702,-1.215307
3.685951,-1.214328
3.684200,-1.213349
3.682449,-1.212370
3.680725,-1.211407
3.679001,-1.210444
3.677277,-1.209481
3.675553,-1.208518
3.673856,-1.207571
3.672159,-1.206624
3.670462,-1.205677
3.668766,-1.204731
3.667096,-1.203800
3.665426,-1.202870
3.663757,-1.201940
3.662087,-1.201009
3.660445,-1.200096
3.658803,-1.199182
3.657161,-1.198268
3.655519,-1.197354
3.653904,-1.196457
3.652289,-1.195560
3.650675,-1.194664
3.649060,-1.193767
3.647473,-1.192887
3.645886,-1.192006
3.644299,-1.191126
3.642712,-1.190246
3.641153,-1.189383
3.639594,-1.188520
3.638035,-1.187657
3.636476,-1.186795
3.634945,-1.185949
3.633413,-1.185103
3.631882,-1.184257
3.630351,-1.183412
3.628848,-1.182583
3.627344,-1.181755
3.625841,-1.180927
3.624338,-1.180098
3.622863,-1.179287
3.621388,-1.178477
3.619913,-1.177666
3.618438,-1.176855
3.616991,-1.176062
3.615544,-1.175269
3.614097,-1.174476
3.612651,-1.173683
3.611232,-1.172907
3.609814,-1.172132
3.608395,-1.171357
3.606977,-1.170582
3.605587,-1.169824
3.604197,-1.169067
3.602807,-1.168310
3.601417,-1.167553
3.600055,-1.166813
3.598694,-1.166074
3.597332,-1.165335
3.595971,-1.164596
3.594638,-1.163875
3.593305,-1.163154
3.591972,-1.162434
3.590639,-1.161713
3.589335,-1.161010
3.588031,-1.160308
3.586727,-1.159605
3.585423,-1.158903
3.584148,-1.158219
3.582872,-1.157535
3.581597,-1.156851
3.580322,-1.156168
3.579075,-1.155502
3.577829,-1.154837
3.576582,-1.154172
3.575336,-1.153507
3.574118,-1.152861
3.572901,-1.152214
3.571683,-1.151568
3.570466,-1.150922
3.569278,-1.150295
3.568089,-1.149667
3.566901,-1.149040
3.565712,-1.148413
3.564553,-1.147804
3.563393,-1.147196
3.562234,-1.146588
3.561075,-1.145980
3.559944,-1.145391
3.558814,-1.144802
3.557684,-1.144213
3.556554,-1.143624
3.555453,-1.143054
3.554352,-1.142484
3.553251,-1.141915
3.552150,-1.141345
3.551078,-1.140795
3.550006,-1.140245
3.548935,-1.139695
3.547863,-1.139145
3.546821,-1.138614
3.545778,-1.138084
3.544736,-1.137553
3.543693,-1.137022
3.542680,-1.136512
3.541667,-1.136001
3.540654,-1.135490
3.539641,-1.134979
3.538658,-1.134488
3.537674,-1.133997
3.536691,-1.133506
3.535707,-1.133015
3.534753,-1.132544
3.533799,-1.132073
3.532845,-1.131602
3.531890,-1.131131
3.530966,-1.130680
3.530041,-1.130229
3.529116,-1.129778
3.528192,-1.129327
3.527297,-1.128896
3.526402,-1.128466
3.525506,-1.128035
3.524611,-1.127604
3.523746,-1.127193
3.522880,-1.126783
3.522015,-1.126372
3.521149,-1.125962
3.520313,-1.125571
3.519477,-1.125181
3.518641,-1.124791
3.517805,-1.124401
3.516999,-1.124031
3.516193,-1.123661
3.515386,-1.123292
3.514580,-1.122922
3.513803,-1.122573
3.513027,-1.122223
3.512250,-1.121874
3.511473,-1.121525
3.510726,-1.121196
3.509979,-1.120868
3.509232,-1.120539
3.508485,-1.120211
3.507768,-1.119903
3.507050,-1.119595
3.506333,-1.119287
3.505616,-1.118979
3.504928,-1.118692
3.504240,-1.118405
3.503553,-1.118118
3.502865,-1.117831
3.502207,-1.117565
3.501549,-1.117299
3.500891,-1.117033
3.500233,-1.116766
3.499605,-1.116521
3.498977,-1.116276
3.498349,-1.116031
3.497720,-1.115786
3.497122,-1.115561
3.496523,-1.115337
3.495925,-1.115113
3.495326,-1.114889
3.494757,-1.114686
3.494189,-1.114482
3.493620,-1.114279
3.493051,-1.114076
3.492512,-1.113894
3.491973,-1.113712
3.491434,-1.113530
3.490895,-1.113348
3.490386,-1.113188
3.489876,-1.113027
3.489367,-1.112866
3.488857,-1.112705
3.488378,-1.112566
3.487898,-1.112426
3.487419,-1.112287
3.486939,-1.112147
3.486489,-1.112029
3.486039,-1.111911
3.485589,-1.111793
3.485140,-1.111674
3.484719,-1.111577
3.484299,-1.111481
3.483879,-1.111384
3.483459,-1.111287
3.483068,-1.111211
3.482678,-1.111136
3.482287,-1.111060
3.481897,-1.110985
3.481536,-1.110931
3.481175,-1.110877
3.480815,-1.110823
3.480454,-1.110769
3.480123,-1.110736
3.479792,-1.110704
3.479461,-1.110671
3.479130,-1.110638
3.478828,-1.110627
3.478527,-1.110616
3.478226,-1.110605
3.477924,-1.110594
3.477652,-1.110604
3.477381,-1.110615
3.477109,-1.110625
3.476837,-1.110636
3.476595,-1.110667
3.476353,-1.110699
3.476111,-1.110731
3.475869,-1.110763
