0.000842,-0.458516
0.000842,-0.458516
0.000842,-0.458516
0.000840,-0.458286
0.000840,-0.458286
0.000840,-0.458286
0.000840,-0.458286
0.000838,-0.458054
0.000838,-0.458054
0.000838,-0.458054
0.000838,-0.458054
0.000836,-0.457819
0.000836,-0.457819
0.000836,-0.457819
0.000836,-0.457819
0.000834,-0.457583
0.000834,-0.457583
0.000834,-0.457583
0.000834,-0.457583
0.000832,-0.457346
0.000832,-0.457346
0.000832,-0.457346
0.000832,-0.457346
0.000830,-0.457106
0.000830,-0.457106
0.000830,-0.457106
0.000830,-0.457106
0.000828,-0.456864
0.000828,-0.456864
0.000828,-0.456864
0.000828,-0.456864
0.000826,-0.456621
0.000826,-0.456621
0.000826,-0.456621
0.000826,-0.456621
0.000824,-0.456376
0.000824,-0.456376
0.000824,-0.456376
0.000824,-0.456376
0.000822,-0.456129
0.000822,-0.456129
0.000822,-0.456129
0.000822,-0.456129
0.000820,-0.455880
0.000820,-0.455880
0.000820,-0.455880
0.000820,-0.455880
0.000818,-0.455630
0.000818,-0.455630
0.000818,-0.455630
0.000818,-0.455630
0.000816,-0.455377
0.000816,-0.455377
0.000816,-0.455377
0.000816,-0.455377
0.000814,-0.455123
0.000814,-0.455123
0.000814,-0.455123
0.000814,-0.455123
0.000812,-0.454867
0.000812,-0.454867
0.000812,-0.454867
0.000812,-0.454867
0.000810,-0.454610
0.000810,-0.454610
0.000810,-0.454610
0.000810,-0.454610
0.000808,-0.454351
0.000808,-0.454351
0.000808,-0.454351
0.000808,-0.454351
0.000805,-0.454090
0.000805,-0.454090
0.000805,-0.454090
0.000805,-0.454090
0.000803,-0.453827
0.000803,-0.453827
0.000803,-0.453827
0.000803,-0.453827
0.000801,-0.453562
0.000801,-0.453562
0.000801,-0.453562
0.000801,-0.453562
0.000799,-0.453296
0.000799,-0.453296
0.000799,-0.453296
0.000799,-0.453296
0.000797,-0.453028
0.000797,-0.453028
0.000797,-0.453028
0.000797,-0.453028
0.000795,-0.452759
0.000795,-0.452759
0.000795,-0.452759
0.000795,-0.452759
0.000792,-0.452488
0.000792,-0.452488
0.000792,-0.452488
0.000792,-0.452488
0.000790,-0.452215
0.000790,-0.452215
0.000790,-0.452215
0.000790,-0.452215
0.000788,-0.451940
0.000788,-0.451940
0.000788,-0.451940
0.000788,-0.451940
0.000786,-0.451664
0.000786,-0.451664
0.000786,-0.451664
0.000786,-0.451664
0.000783,-0.451387
0.000783,-0.451387
0.000783,-0.451387
0.000783,-0.451387
0.000781,-0.451107
0.000781,-0.451107
0.000781,-0.451107
0.000781,-0.451107
0.000779,-0.450826
0.000779,-0.450826
0.000779,-0.450826
0.000779,-0.450826
0.000777,-0.450544
0.000777,-0.450544
0.000777,-0.450544
0.000777,-0.450544
0.000774,-0.450260
0.000774,-0.450260
0.000774,-0.450260
0.000774,-0.450260
0.000772,-0.449974
0.000772,-0.449974
0.000772,-0.449974
0.000772,-0.449974
0.000770,-0.449687
0.000770,-0.449687
0.000770,-0.449687
0.000770,-0.449687
0.000768,-0.449398
0.000768,-0.449398
0.000768,-0.449398
0.000768,-0.449398
0.000765,-0.449108
0.000765,-0.449108
0.000765,-0.449108
0.000765,-0.449108
0.000763,-0.448816
0.000763,-0.448816
0.000763,-0.448816
0.000763,-0.448816
0.000761,-0.448523
0.000761,-0.448523
0.000761,-0.448523
0.000761,-0.448523
0.000758,-0.448228
0.000758,-0.448228
0.000758,-0.448228
0.000758,-0.448228
0.000756,-0.447932
0.000756,-0.447932
0.000756,-0.447932
0.000756,-0.447932
0.000754,-0.447634
0.000754,-0.447634
0.000754,-0.447634
0.000754,-0.447634
0.000751,-0.447335
0.000751,-0.447335
0.000751,-0.447335
0.000751,-0.447335
0.000749,-0.447034
0.000749,-0.447034
0.000749,-0.447034
0.000749,-0.447034
0.000746,-0.446732
0.000746,-0.446732
0.000746,-0.446732
0.000746,-0.446732
0.000744,-0.446429
0.000744,-0.446429
0.000744,-0.446429
0.000744,-0.446429
0.000742,-0.446124
0.000742,-0.446124
0.000742,-0.446124
0.000742,-0.446124
0.000739,-0.445818
0.000739,-0.445818
0.000739,-0.445818
0.000739,-0.445818
0.000737,-0.445510
0.000737,-0.445510
0.000737,-0.445510
0.000737,-0.445510
0.000735,-0.445201
0.000735,-0.445201
0.000735,-0.445201
0.000735,-0.445201
0.000732,-0.444891
0.000732,-0.444891
0.000732,-0.444891
0.000732,-0.444891
0.000730,-0.444579
0.000730,-0.444579
0.000730,-0.444579
0.000730,-0.444579
0.000727,-0.444266
0.000727,-0.444266
0.000727,-0.444266
0.000727,-0.444266
0.000725,-0.443951
0.000725,-0.443951
0.000725,-0.443951
0.000725,-0.443951
0.000723,-0.443636
0.000723,-0.443636
0.000723,-0.443636
0.000723,-0.443636
0.000720,-0.443319
0.000720,-0.443319
0.000720,-0.443319
0.000720,-0.443319
0.000718,-0.443000
0.000718,-0.443000
0.000718,-0.443000
0.000718,-0.443000
0.000716,-0.442681
0.000716,-0.442681
0.000716,-0.442681
0.000716,-0.442681
0.000713,-0.442360
0.000713,-0.442360
0.000713,-0.442360
0.000713,-0.442360
0.000711,-0.442038
0.000711,-0.442038
0.000711,-0.442038
0.000711,-0.442038
0.000708,-0.441714
0.000708,-0.441714
0.000708,-0.441714
0.000708,-0.441714
0.000706,-0.441390
0.000706,-0.441390
0.000706,-0.441390
0.000706,-0.441390
0.000704,-0.441064
0.000704,-0.441064
0.000704,-0.441064
0.000704,-0.441064
0.000701,-0.440737
0.000701,-0.440737
0.000701,-0.440737
0.000701,-0.440737
0.000699,-0.440409
0.000699,-0.440409
0.000699,-0.440409
0.000699,-0.440409
0.000696,-0.440080
0.000696,-0.440080
0.000696,-0.440080
0.000696,-0.440080
0.000694,-0.439749
0.000694,-0.439749
0.000694,-0.439749
0.000694,-0.439749
0.000692,-0.439417
0.000692,-0.439417
0.000692,-0.439417
0.000692,-0.439417
0.000689,-0.439085
0.000689,-0.439085
0.000689,-0.439085
0.000689,-0.439085
0.000687,-0.438751
0.000687,-0.438751
0.000687,-0.438751
0.000687,-0.438751
0.000684,-0.438416
0.000684,-0.438416
0.000684,-0.438416
0.000684,-0.438416
0.000682,-0.438080
0.000682,-0.438080
0.000682,-0.438080
0.000682,-0.438080
0.000680,-0.437743
0.000680,-0.437743
0.000680,-0.437743
0.000680,-0.437743
0.000677,-0.437404
0.000677,-0.437404
0.000677,-0.437404
0.000677,-0.437404
0.000675,-0.437065
0.000675,-0.437065
0.000675,-0.437065
0.000675,-0.437065
0.000673,-0.436725
0.000673,-0.436725
0.000673,-0.436725
0.000673,-0.436725
0.000670,-0.436384
0.000670,-0.436384
0.000670,-0.436384
0.000670,-0.436384
0.000668,-0.436041
0.000668,-0.436041
0.000668,-0.436041
0.000668,-0.436041
0.000666,-0.435698
0.000666,-0.435698
0.000666,-0.435698
0.000666,-0.435698
0.000663,-0.435354
0.000663,-0.435354
0.000663,-0.435354
0.000663,-0.435354
0.000661,-0.435008
0.000661,-0.435008
0.000661,-0.435008
0.000661,-0.435008
0.000658,-0.434662
0.000658,-0.434662
0.000658,-0.434662
0.000658,-0.434662
0.000656,-0.434315
0.000656,-0.434315
0.000656,-0.434315
0.000656,-0.434315
0.000654,-0.433967
0.000654,-0.433967
0.000654,-0.433967
0.000654,-0.433967
0.000651,-0.433618
0.000651,-0.433618
0.000651,-0.433618
0.000651,-0.433618
0.000649,-0.433268
0.000649,-0.433268
0.000649,-0.433268
0.000649,-0.433268
0.000647,-0.432917
0.000647,-0.432917
0.000647,-0.432917
0.000647,-0.432917
0.000644,-0.432565
0.000644,-0.432565
0.000644,-0.432565
0.000644,-0.432565
0.000642,-0.432213
0.000642,-0.432213
0.000642,-0.432213
0.000642,-0.432213
0.000640,-0.431859
0.000640,-0.431859
0.000640,-0.431859
0.000640,-0.431859
0.000638,-0.431505
0.000638,-0.431505
0.000638,-0.431505
0.000638,-0.431505
0.000635,-0.431150
0.000635,-0.431150
0.000635,-0.431150
0.000635,-0.431150
0.000633,-0.430794
0.000633,-0.430794
0.000633,-0.430794
0.000633,-0.430794
0.000631,-0.430438
0.000631,-0.430438
0.000631,-0.430438
0.000631,-0.430438
0.000628,-0.430080
0.000628,-0.430080
0.000628,-0.430080
0.000628,-0.430080
0.000626,-0.429722
0.000626,-0.429722
0.000626,-0.429722
0.000626,-0.429722
0.000624,-0.429363
0.000624,-0.429363
0.000624,-0.429363
0.000624,-0.429363
0.000622,-0.429003
0.000622,-0.429003
0.000622,-0.429003
0.000622,-0.429003
0.000619,-0.428643
0.000619,-0.428643
0.000619,-0.428643
0.000619,-0.428643
0.000617,-0.428282
0.000617,-0.428282
0.000617,-0.428282
0.000617,-0.428282
0.000615,-0.427920
0.000615,-0.427920
0.000615,-0.427920
0.000615,-0.427920
0.000613,-0.427558
0.000613,-0.427558
0.000613,-0.427558
0.000613,-0.427558
0.000610,-0.427195
0.000610,-0.427195
0.000610,-0.427195
0.000610,-0.427195
0.000608,-0.426831
0.000608,-0.426831
0.000608,-0.426831
0.000608,-0.426831
0.000606,-0.426467
0.000606,-0.426467
0.000606,-0.426467
0.000606,-0.426467
0.000604,-0.426102
0.000604,-0.426102
0.000604,-0.426102
0.000604,-0.426102
0.000601,-0.425736
0.000601,-0.425736
0.000601,-0.425736
0.000601,-0.425736
0.000599,-0.425370
0.000599,-0.425370
0.000599,-0.425370
0.000599,-0.425370
0.000597,-0.425003
0.000597,-0.425003
0.000597,-0.425003
0.000597,-0.425003
0.000595,-0.424636
0.000595,-0.424636
0.000595,-0.424636
0.000595,-0.424636
0.000593,-0.424268
0.000593,-0.424268
0.000593,-0.424268
0.000593,-0.424268
0.000590,-0.423900
0.000590,-0.423900
0.000590,-0.423900
0.000590,-0.423900
0.000588,-0.423531
0.000588,-0.423531
0.000588,-0.423531
0.000588,-0.423531
0.000586,-0.423161
0.000586,-0.423161
0.000586,-0.423161
0.000586,-0.423161
0.000584,-0.422792
0.000584,-0.422792
0.000584,-0.422792
0.000584,-0.422792
0.000582,-0.422421
0.000582,-0.422421
0.000582,-0.422421
0.000582,-0.422421
0.000580,-0.422051
0.000580,-0.422051
0.000580,-0.422051
0.000580,-0.422051
0.000578,-0.421679
0.000578,-0.421679
0.000578,-0.421679
0.000578,-0.421679
0.000575,-0.421308
0.000575,-0.421308
0.000575,-0.421308
0.000575,-0.421308
0.000573,-0.420936
0.000573,-0.420936
0.000573,-0.420936
0.000573,-0.420936
0.000571,-0.420563
0.000571,-0.420563
0.000571,-0.420563
0.000571,-0.420563
0.000569,-0.420190
0.000569,-0.420190
0.000569,-0.420190
0.000569,-0.420190
0.000567,-0.419817
0.000567,-0.419817
0.000567,-0.419817
0.000567,-0.419817
0.000565,-0.419443
0.000565,-0.419443
0.000565,-0.419443
0.000565,-0.419443
0.000563,-0.419070
0.000563,-0.419070
0.000563,-0.419070
0.000563,-0.419070
0.000561,-0.418695
0.000561,-0.418695
0.000561,-0.418695
0.000561,-0.418695
0.000559,-0.418321
0.000559,-0.418321
0.000559,-0.418321
0.000559,-0.418321
0.000557,-0.417946
0.000557,-0.417946
0.000557,-0.417946
0.000557,-0.417946
0.000555,-0.417571
0.000555,-0.417571
0.000555,-0.417571
0.000555,-0.417571
0.000553,-0.417196
0.000553,-0.417196
0.000553,-0.417196
0.000553,-0.417196
0.000551,-0.416820
0.000551,-0.416820
0.000551,-0.416820
0.000551,-0.416820
0.000549,-0.416444
0.000549,-0.416444
0.000549,-0.416444
0.000549,-0.416444
0.000547,-0.416068
0.000547,-0.416068
0.000547,-0.416068
0.000547,-0.416068
0.000545,-0.415692
0.000545,-0.415692
0.000545,-0.415692
0.000545,-0.415692
0.000543,-0.415315
0.000543,-0.415315
0.000543,-0.415315
0.000543,-0.415315
0.000541,-0.414939
0.000541,-0.414939
0.000541,-0.414939
0.000541,-0.414939
0.000539,-0.414562
0.000539,-0.414562
0.000539,-0.414562
0.000539,-0.414562
0.000537,-0.414185
0.000537,-0.414185
0.000537,-0.414185
0.000537,-0.414185
0.000535,-0.413808
0.000535,-0.413808
0.000535,-0.413808
0.000535,-0.413808
0.000533,-0.413431
0.000533,-0.413431
0.000533,-0.413431
0.000533,-0.413431
0.000531,-0.413054
0.000531,-0.413054
0.000531,-0.413054
0.000531,-0.413054
0.000529,-0.412676
0.000529,-0.412676
0.000529,-0.412676
0.000529,-0.412676
0.000527,-0.412299
0.000527,-0.412299
0.000527,-0.412299
0.000527,-0.412299
0.000525,-0.411921
0.000525,-0.411921
0.000525,-0.411921
0.000525,-0.411921
0.000523,-0.411544
0.000523,-0.411544
0.000523,-0.411544
0.000523,-0.411544
0.000521,-0.411166
0.000521,-0.411166
0.000521,-0.411166
0.000521,-0.411166
0.000519,-0.410789
0.000519,-0.410789
0.000519,-0.410789
0.000519,-0.410789
0.000517,-0.410411
0.000517,-0.410411
0.000517,-0.410411
0.000517,-0.410411
0.000516,-0.410034
0.000516,-0.410034
0.000516,-0.410034
0.000516,-0.410034
0.000514,-0.409656
0.000514,-0.409656
0.000514,-0.409656
0.000514,-0.409656
0.000512,-0.409279
0.000512,-0.409279
0.000512,-0.409279
0.000512,-0.409279
0.000510,-0.408901
0.000510,-0.408901
0.000510,-0.408901
0.000510,-0.408901
0.000508,-0.408524
0.000508,-0.408524
0.000508,-0.408524
0.000508,-0.408524
0.000506,-0.408147
0.000506,-0.408147
0.000506,-0.408147
0.000506,-0.408147
0.000505,-0.407770
0.000505,-0.407770
0.000505,-0.407770
0.000505,-0.407770
0.000503,-0.407393
0.000503,-0.407393
0.000503,-0.407393
0.000503,-0.407393
0.000501,-0.407016
0.000501,-0.407016
0.000501,-0.407016
0.000501,-0.407016
0.000499,-0.406639
0.000499,-0.406639
0.000499,-0.406639
0.000499,-0.406639
0.000497,-0.406263
0.000497,-0.406263
0.000497,-0.406263
0.000497,-0.406263
0.000496,-0.405887
0.000496,-0.405887
0.000496,-0.405887
0.000496,-0.405887
0.000494,-0.405510
0.000494,-0.405510
0.000494,-0.405510
0.000494,-0.405510
0.000492,-0.405135
0.000492,-0.405135
0.000492,-0.405135
0.000492,-0.405135
0.000490,-0.404759
0.000490,-0.404759
0.000490,-0.404759
0.000490,-0.404759
0.000489,-0.404384
0.000489,-0.404384
0.000489,-0.404384
0.000489,-0.404384
0.000487,-0.404008
0.000487,-0.404008
0.000487,-0.404008
0.000487,-0.404008
0.000485,-0.403634
0.000485,-0.403634
0.000485,-0.403634
0.000485,-0.403634
0.000483,-0.403259
0.000483,-0.403259
0.000483,-0.403259
0.000483,-0.403259
0.000482,-0.402885
0.000482,-0.402885
0.000482,-0.402885
0.000482,-0.402885
0.000480,-0.402511
0.000480,-0.402511
0.000480,-0.402511
0.000480,-0.402511
0.000478,-0.402137
0.000478,-0.402137
0.000478,-0.402137
0.000478,-0.402137
0.000477,-0.401764
0.000477,-0.401764
0.000477,-0.401764
0.000477,-0.401764
0.000475,-0.401391
0.000475,-0.401391
0.000475,-0.401391
0.000475,-0.401391
0.000473,-0.401018
0.000473,-0.401018
0.000473,-0.401018
0.000473,-0.401018
0.000472,-0.400646
0.000472,-0.400646
0.000472,-0.400646
0.000472,-0.400646
0.000470,-0.400274
0.000470,-0.400274
0.000470,-0.400274
0.000470,-0.400274
0.000468,-0.399903
0.000468,-0.399903
0.000468,-0.399903
0.000468,-0.399903
0.000467,-0.399532
0.000467,-0.399532
0.000467,-0.399532
0.000467,-0.399532
0.000465,-0.399162
0.000465,-0.399162
0.000465,-0.399162
0.000465,-0.399162
0.000463,-0.398792
0.000463,-0.398792
0.000463,-0.398792
0.000463,-0.398792
0.000462,-0.398422
0.000462,-0.398422
0.000462,-0.398422
0.000462,-0.398422
0.000460,-0.398053
0.000460,-0.398053
0.000460,-0.398053
0.000460,-0.398053
0.000459,-0.397685
0.000459,-0.397685
0.000459,-0.397685
0.000459,-0.397685
0.000457,-0.397317
0.000457,-0.397317
0.000457,-0.397317
0.000457,-0.397317
0.000455,-0.396950
0.000455,-0.396950
0.000455,-0.396950
0.000455,-0.396950
0.000454,-0.396583
0.000454,-0.396583
0.000454,-0.396583
0.000454,-0.396583
0.000452,-0.396216
0.000452,-0.396216
0.000452,-0.396216
0.000452,-0.396216
0.000451,-0.395851
0.000451,-0.395851
0.000451,-0.395851
0.000451,-0.395851
0.000449,-0.395486
0.000449,-0.395486
0.000449,-0.395486
0.000449,-0.395486
0.000448,-0.395121
0.000448,-0.395121
0.000448,-0.395121
0.000448,-0.395121
0.000446,-0.394757
0.000446,-0.394757
0.000446,-0.394757
0.000446,-0.394757
0.000445,-0.394394
0.000445,-0.394394
0.000445,-0.394394
0.000445,-0.394394
0.000443,-0.394031
0.000443,-0.394031
0.000443,-0.394031
0.000443,-0.394031
0.000442,-0.393670
0.000442,-0.393670
0.000442,-0.393670
0.000442,-0.393670
0.000440,-0.393308
0.000440,-0.393308
0.000440,-0.393308
0.000440,-0.393308
0.000439,-0.392948
0.000439,-0.392948
0.000439,-0.392948
0.000439,-0.392948
0.000437,-0.392588
0.000437,-0.392588
0.000437,-0.392588
0.000437,-0.392588
0.000436,-0.392229
0.000436,-0.392229
0.000436,-0.392229
0.000436,-0.392229
0.000434,-0.391871
0.000434,-0.391871
0.000434,-0.391871
0.000434,-0.391871
0.000433,-0.391513
0.000433,-0.391513
0.000433,-0.391513
0.000433,-0.391513
0.000431,-0.391156
0.000431,-0.391156
0.000431,-0.391156
0.000431,-0.391156
0.000430,-0.390800
0.000430,-0.390800
0.000430,-0.390800
0.000430,-0.390800
0.000428,-0.390445
0.000428,-0.390445
0.000428,-0.390445
0.000428,-0.390445
0.000427,-0.390091
0.000427,-0.390091
0.000427,-0.390091
0.000427,-0.390091
0.000426,-0.389737
0.000426,-0.389737
0.000426,-0.389737
0.000426,-0.389737
0.000424,-0.389384
0.000424,-0.389384
0.000424,-0.389384
0.000424,-0.389384
0.000423,-0.389032
0.000423,-0.389032
0.000423,-0.389032
0.000423,-0.389032
0.000421,-0.388681
0.000421,-0.388681
0.000421,-0.388681
0.000421,-0.388681
0.000420,-0.388331
0.000420,-0.388331
0.000420,-0.388331
0.000420,-0.388331
0.000419,-0.387982
0.000419,-0.387982
0.000419,-0.387982
0.000419,-0.387982
0.000417,-0.387633
0.000417,-0.387633
0.000417,-0.387633
0.000417,-0.387633
0.000416,-0.387286
0.000416,-0.387286
0.000416,-0.387286
0.000416,-0.387286
0.000415,-0.386939
0.000415,-0.386939
0.000415,-0.386939
0.000415,-0.386939
0.000413,-0.386594
0.000413,-0.386594
0.000413,-0.386594
0.000413,-0.386594
0.000412,-0.386249
0.000412,-0.386249
0.000412,-0.386249
0.000412,-0.386249
0.000411,-0.385906
0.000411,-0.385906
0.000411,-0.385906
0.000411,-0.385906
0.000409,-0.385563
0.000409,-0.385563
0.000409,-0.385563
0.000409,-0.385563
0.000408,-0.385221
0.000408,-0.385221
0.000408,-0.385221
0.000408,-0.385221
0.000407,-0.384881
0.000407,-0.384881
0.000407,-0.384881
0.000407,-0.384881
0.000405,-0.384541
0.000405,-0.384541
0.000405,-0.384541
0.000405,-0.384541
0.000404,-0.384203
0.000404,-0.384203
0.000404,-0.384203
0.000404,-0.384203
0.000403,-0.383865
0.000403,-0.383865
0.000403,-0.383865
0.000403,-0.383865
0.000402,-0.383529
0.000402,-0.383529
0.000402,-0.383529
0.000402,-0.383529
0.000400,-0.383194
0.000400,-0.383194
0.000400,-0.383194
0.000400,-0.383194
0.000399,-0.382859
0.000399,-0.382859
0.000399,-0.382859
0.000399,-0.382859
0.000398,-0.382526
0.000398,-0.382526
0.000398,-0.382526
0.000398,-0.382526
0.000397,-0.382194
0.000397,-0.382194
0.000397,-0.382194
0.000397,-0.382194
0.000395,-0.381863
0.000395,-0.381863
0.000395,-0.381863
0.000395,-0.381863
0.000394,-0.381534
0.000394,-0.381534
0.000394,-0.381534
0.000394,-0.381534
0.000393,-0.381205
0.000393,-0.381205
0.000393,-0.381205
0.000393,-0.381205
0.000392,-0.380878
0.000392,-0.380878
0.000392,-0.380878
0.000392,-0.380878
0.000390,-0.380552
0.000390,-0.380552
0.000390,-0.380552
0.000390,-0.380552
0.000389,-0.380227
0.000389,-0.380227
0.000389,-0.380227
0.000389,-0.380227
0.000388,-0.379903
0.000388,-0.379903
0.000388,-0.379903
0.000388,-0.379903
0.000387,-0.379580
0.000387,-0.379580
0.000387,-0.379580
0.000387,-0.379580
0.000386,-0.379259
0.000386,-0.379259
0.000386,-0.379259
0.000386,-0.379259
0.000385,-0.378939
0.000385,-0.378939
0.000385,-0.378939
0.000385,-0.378939
0.000383,-0.378620
0.000383,-0.378620
0.000383,-0.378620
0.000383,-0.378620
0.000382,-0.378303
0.000382,-0.378303
0.000382,-0.378303
0.000382,-0.378303
0.000381,-0.377987
0.000381,-0.377987
0.000381,-0.377987
0.000381,-0.377987
0.000380,-0.377672
0.000380,-0.377672
0.000380,-0.377672
0.000380,-0.377672
0.000379,-0.377358
0.000379,-0.377358
0.000379,-0.377358
0.000379,-0.377358
0.000378,-0.377046
0.000378,-0.377046
0.000378,-0.377046
0.000378,-0.377046
0.000377,-0.376735
0.000377,-0.376735
0.000377,-0.376735
0.000377,-0.376735
0.000375,-0.376425
0.000375,-0.376425
0.000375,-0.376425
0.000375,-0.376425
0.000374,-0.376117
0.000374,-0.376117
0.000374,-0.376117
0.000374,-0.376117
0.000373,-0.375810
0.000373,-0.375810
0.000373,-0.375810
0.000373,-0.375810
0.000372,-0.375505
0.000372,-0.375505
0.000372,-0.375505
0.000372,-0.375505
0.000371,-0.375201
0.000371,-0.375201
0.000371,-0.375201
0.000371,-0.375201
0.000370,-0.374898
0.000370,-0.374898
0.000370,-0.374898
0.000370,-0.374898
0.000369,-0.374597
0.000369,-0.374597
0.000369,-0.374597
0.000369,-0.374597
0.000368,-0.374297
0.000368,-0.374297
0.000368,-0.374297
0.000368,-0.374297
0.000367,-0.373999
0.000367,-0.373999
0.000367,-0.373999
0.000367,-0.373999
0.000366,-0.373702
0.000366,-0.373702
0.000366,-0.373702
0.000366,-0.373702
0.000365,-0.373407
0.000365,-0.373407
0.000365,-0.373407
0.000365,-0.373407
0.000364,-0.373113
0.000364,-0.373113
0.000364,-0.373113
0.000364,-0.373113
0.000363,-0.372820
0.000363,-0.372820
0.000363,-0.372820
0.000363,-0.372820
0.000362,-0.372530
0.000362,-0.372530
0.000362,-0.372530
0.000362,-0.372530
0.000361,-0.372240
0.000361,-0.372240
0.000361,-0.372240
0.000361,-0.372240
0.000360,-0.371952
0.000360,-0.371952
0.000360,-0.371952
0.000360,-0.371952
0.000359,-0.371666
0.000359,-0.371666
0.000359,-0.371666
0.000359,-0.371666
0.000358,-0.371381
0.000358,-0.371381
0.000358,-0.371381
0.000358,-0.371381
0.000357,-0.371098
0.000357,-0.371098
0.000357,-0.371098
0.000357,-0.371098
0.000356,-0.370816
0.000356,-0.370816
0.000356,-0.370816
0.000356,-0.370816
0.000355,-0.370536
0.000355,-0.370536
0.000355,-0.370536
0.000355,-0.370536
0.000354,-0.370258
0.000354,-0.370258
0.000354,-0.370258
0.000354,-0.370258
0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000353,-0.369981
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000352,-0.369706
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000351,-0.369432
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000350,-0.369160
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000349,-0.368890
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000348,-0.368621
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000347,-0.368354
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000346,-0.368089
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000345,-0.367826
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000344,-0.367564
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000343,-0.367304
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.367045
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000342,-0.366788
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000341,-0.366533
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000340,-0.366280
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000339,-0.366029
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000338,-0.365779
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
0.000337,-0.365531
